"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1935-05","50.45","-105.8667","579.0","CARON, SK CA","0.6","C","0.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19350503",",,C","19350531","+,,C","19350507",",,C","19350530",",,C","-6.7",",C,03,","0",",,C,31,+","45.2",",,C,07,","25.6",",C,30,","5647.6","C","292.5",",C","100.8",",,,C","0",",,,C","8.91",",C","15.00",",,,C","2.83",",,,C"
"CA004011280","1935-06","50.45","-105.8667","579.0","CARON, SK CA","12.5","C","11.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19350603",",,C","19350630","+,,C","19350629",",,C","19350629",",,C","-1.1",",C,03,","0",",,C,30,+","22.4",",,C,29,","32.2",",C,29,","5778.2","C","130.6",",C","69.9",",,,C","0",",,,C","14.38",",C","21.32",",,,C","7.44",",,,C"
"CA004011280","1935-07","50.45","-105.8667","579.0","CARON, SK CA","83.0","C","70.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19350730",",,C","19350731","+,,C","19350718",",,C","19350715",",,C","5.6",",C,30,","0",",,C,31,+","15.2",",,C,18,","37.2",",C,15,","4.7","C","4.7",",C","34.2",",,,C","0",",,,C","20.45",",C","28.85",",,,C","12.05",",,,C"
"CA004011280","1935-08","50.45","-105.8667","579.0","CARON, SK CA","118.8","C","35.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","19350816",",,C","19350831","+,,C","19350801",",,C","19350813",",,C","-3.3",",C,16,","0",",,C,31,+","35.1",",,C,01,","36.1",",C,13,","117.2","C","112.5",",C","85.9",",,,C","0",",,,C","15.86",",C","23.99",",,,C","7.72",",,,C"
"CA004011280","1935-09","50.45","-105.8667","579.0","CARON, SK CA","123.2","C","4.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","19350926",",,C","19350930","+,,C","19350911",",,C","19350914",",,C","-4.4",",C,26,","0",",,C,30,+","2.3",",,C,11,","31.1",",C,14,","319.0","C","201.8",",C","5.1",",,,C","0",",,,C","11.76",",C","20.81",",,,C","2.70",",,,C"
"CA004011280","1935-10","50.45","-105.8667","579.0","CARON, SK CA","123.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","20",",C","4",",C","3",",C","0",",C","19351030",",,C","19351029","+,,C","19351029","+,,C","19351001",",,C","-22.2",",C,30,","76",",,C,29,+","7.6",",,C,29,+","26.1",",C,01,","778.5","C","459.5",",C","22.5",",,,C","177",",,,C","3.51",",C","10.82",",,,C","-3.80",",,,C"
"CA004011280","1935-11","50.45","-105.8667","579.0","CARON, SK CA","123.2","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19351113",",,C","19351120","+,,C","19351120","+,,C","19351128",",,C","-28.9",",C,13,","76",",,C,20,+","7.6",",,C,20,+","4.4",",C,28,","1636.9","C","858.4",",C","28.5",",,,C","285",",,,C","-10.28",",C","-5.13",",,,C","-15.43",",,,C"
"CA004011280","1935-12","50.45","-105.8667","579.0","CARON, SK CA","123.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19351224",",,C","19351230","+,,C","19351221",",,C","19351211",",,C","-28.3",",C,24,","25",",,C,30,+","3.8",",,C,21,","3.3",",C,11,","2502.9","C","866.0",",C","18.2",",,,C","116",",,,C","-9.60",",C","-4.62",",,,C","-14.58",",,,C"
"CA004011280","1936-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360118",",,C","19360111",",,C","19360111",",,C","19360102",",,C","-36.1",",C,18,","76",",,C,11,","7.6",",,C,11,","-1.7",",C,02,","3734.4","C","1231.5",",C","19.3",",,,C","193",",,,C","-21.39",",C","-17.35",",,,C","-25.43",",,,C"
"CA004011280","1936-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","19360223",",,C","19360223",",,C","19360229",",,C","-46.7",",C,15,","114",",,C,23,","11.4",",,C,23,","1.1",",C,29,","5053.2","C","1318.8",",C","23.6",",,,C","236",",,,C","-27.14",",C","-22.22",",,,C","-32.06",",,,C"
"CA004011280","1936-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19360331",",,C","19360322",",,C","19360322",",,C","19360319","+,,C","-25.6",",C,31,","102",",,C,22,","10.2",",,C,22,","7.8",",C,19,+","5798.6","C","745.4",",C","33.3",",,,C","257",",,,C","-5.71",",C","-1.25",",,,C","-10.18",",,,C"
"CA004011280","1936-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","22",",C","5",",C","1",",C","0",",C","19360403",",,C","19360427",",,C","19360427",",,C","19360418",",,C","-22.2",",C,03,","51",",,C,27,","5.1",",,C,27,","23.9",",C,18,","6296.0","C","497.4",",C","11.0",",,,C","92",",,,C","1.75",",C","8.09",",,,C","-4.59",",,,C"
"CA004011280","1936-05","50.45","-105.8667","579.0","CARON, SK CA","31.9","C","31.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","19360507",",,C","19360531","+,,C","19360506",",,C","19360527",",,C","-1.1",",C,07,","0",",,C,31,+","63.0",",,C,06,","36.7",",C,27,","6447.2","C","151.2",",C","77.8",",,,C","0",",,,C","14.48",",C","22.30",",,,C","6.67",",,,C"
"CA004011280","1936-06","50.45","-105.8667","579.0","CARON, SK CA","61.6","C","29.7",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19360613",",,C","19360630","+,,C","19360615",",,C","19360624",",,C","1.1",",C,13,","0",",,C,30,+","13.2",",,C,15,","35.0",",C,24,","6557.7","C","110.5",",C","49.1",",,,C","0",",,,C","15.64",",C","23.20",",,,C","8.08",",,,C"
"CA004011280","1936-07","50.45","-105.8667","579.0","CARON, SK CA","206.2","C","144.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19360725",",,C","19360731","+,,C","19360718",",,C","19360730","+,,C","5.0",",C,25,","0",",,C,31,+","14.2",",,C,18,","39.4",",C,30,+","9.3","C","9.3",",C","31.1",",,,C","0",",,,C","22.70",",C","31.84",",,,C","13.55",",,,C"
"CA004011280","1936-08","50.45","-105.8667","579.0","CARON, SK CA","248.7","C","42.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19360815",",,C","19360831","+,,C","19360823",",,C","19360806",",,C","0.6",",C,15,","0",",,C,31,+","7.1",",,C,23,","37.8",",C,06,","64.6","C","55.3",",C","20.3",",,,C","0",",,,C","17.92",",C","27.40",",,,C","8.44",",,,C"
"CA004011280","1936-09","50.45","-105.8667","579.0","CARON, SK CA","259.6","C","10.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19360930",",,C","19360930","+,,C","19360905",",,C","19360901",",,C","-12.8",",C,30,","0",",,C,30,+","16.8",",,C,05,","31.7",",C,01,","261.0","C","196.4",",C","18.1",",,,C","0",",,,C","12.15",",C","20.90",",,,C","3.39",",,,C"
"CA004011280","1936-10","50.45","-105.8667","579.0","CARON, SK CA","259.6","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","19",",C","4",",C","7",",C","0",",C","19361021",",,C","19361031",",,C","19361031","+,,C","19361007",",,C","-24.4",",C,21,","25",",,C,31,","2.5",",,C,31,+","26.1",",C,07,","698.1","C","437.1",",C","9.3",",,,C","38",",,,C","4.23",",C","11.81",",,,C","-3.35",",,,C"
"CA004011280","1936-11","50.45","-105.8667","579.0","CARON, SK CA","259.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","25",",C","10",",C","1",",C","0",",C","19361106",",,C","19361102",",,C","19361102",",,C","19361119",",,C","-28.9",",C,06,","25",",,C,02,","2.5",",,C,02,","23.3",",C,19,","1303.3","C","605.2",",C","8.5",",,,C","85",",,,C","-1.84",",C","3.90",",,,C","-7.58",",,,C"
"CA004011280","1936-12","50.45","-105.8667","579.0","CARON, SK CA","259.6","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19361205",",,C","19361230","+,,C","19361230","+,,C","19361222",",,C","-36.1",",C,05,","25",",,C,30,+","2.5",",,C,30,+","7.8",",C,22,","2266.7","C","963.4",",C","20.4",",,,C","204",",,,C","-12.74",",C","-7.67",",,,C","-17.82",",,,C"
"CA004011280","1937-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19370106",",,C","19370123","+,,C","19370123","+,,C","19370103",",,C","-43.9",",C,06,","51",",,C,23,+","5.1",",,C,23,+","1.7",",C,03,","3638.2","C","1371.5",",C","21.9",",,,C","219",",,,C","-25.91",",C","-20.15",",,,C","-31.67",",,,C"
"CA004011280","1937-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19370208",",,C","19370204",",,C","19370204",",,C","19370212",",,C","-35.6",",C,08,","51",",,C,04,","5.1",",,C,04,","3.3",",C,12,","4579.9","C","941.7",",C","15.6",",,,C","156",",,,C","-15.30",",C","-10.10",",,,C","-20.50",",,,C"
"CA004011280","1937-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19370321",",,C","19370316",",,C","19370316",",,C","19370305",",,C","-21.1",",C,21,","76",",,C,16,","7.6",",,C,16,","10.6",",C,05,","5311.6","C","731.7",",C","14.9",",,,C","149",",,,C","-5.27",",C","1.86",",,,C","-12.41",",,,C"
"CA004011280","1937-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19370423",",,C","19370402",",,C","19370402",",,C","19370426",",,C","-11.1",",C,23,","76",",,C,02,","7.6",",,C,02,","20.6",",C,26,","5690.1","C","378.5",",C","12.5",",,,C","76",",,,C","5.72",",C","13.07",",,,C","-1.64",",,,C"
"CA004011280","1937-05","50.45","-105.8667","579.0","CARON, SK CA","0.9","C","0.9",",C","12",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19370507",",,C","19370531","+,,C","19370523",",,C","19370505",",,C","-10.6",",C,07,","0",",,C,31,+","30.5",",,C,23,","28.9",",C,05,","5883.0","C","192.9",",C","46.6",",,,C","0",",,,C","12.14",",C","20.76",",,,C","3.51",",,,C"
"CA004011280","1937-06","50.45","-105.8667","579.0","CARON, SK CA","61.5","C","60.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","9",",C","19370606",",,C","19370630","+,,C","19370623",",,C","19370630",",,C","-3.9",",C,06,","0",",,C,30,+","7.4",",,C,23,","40.6",",C,30,","5970.1","C","87.1",",C","17.8",",,,C","0",",,,C","17.45",",C","27.04",",,,C","7.85",",,,C"
"CA004011280","1937-07","50.45","-105.8667","579.0","CARON, SK CA","171.7","C","110.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19370727",",,C","19370731","+,,C","19370714",",,C","19370704",",,C","3.9",",C,27,","0",",,C,31,+","36.3",",,C,14,","41.1",",C,04,","16.6","C","16.6",",C","62.5",",,,C","0",",,,C","21.35",",C","30.03",",,,C","12.67",",,,C"
"CA004011280","1937-08","50.45","-105.8667","579.0","CARON, SK CA","237.0","C","65.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19370828",",,C","19370831","+,,C","19370801",",,C","19370823",",,C","1.7",",C,28,","0",",,C,31,+","24.6",",,C,01,","36.1",",C,23,","52.2","C","35.6",",C","34.3",",,,C","0",",,,C","19.29",",C","28.62",",,,C","9.96",",,,C"
"CA004011280","1937-09","50.45","-105.8667","579.0","CARON, SK CA","243.7","C","6.7",",C","9",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","16",",C","2",",C","19370927",",,C","19370929",",,C","19370929",",,C","19370920",",,C","-7.2",",C,27,","127",",,C,29,","12.7",",,C,29,","33.3",",C,20,","242.6","C","190.4",",C","31.1",",,,C","127",",,,C","12.21",",C","20.47",",,,C","3.95",",,,C"
"CA004011280","1937-10","50.45","-105.8667","579.0","CARON, SK CA","244.5","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19371012",",,C","19371031","+,,C","19371009",",,C","19371028",",,C","-14.4",",C,12,","0",",,C,31,+","2.5",",,C,09,","27.2",",C,28,","628.9","C","386.3",",C","7.3",",,,C","0",",,,C","5.90",",C","12.04",",,,C","-0.25",",,,C"
"CA004011280","1937-11","50.45","-105.8667","579.0","CARON, SK CA","244.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19371127",",,C","19371112",",,C","19371112",",,C","19371103",",,C","-28.9",",C,27,","89",",,C,12,","8.9",",,C,12,","12.8",",C,03,","1333.9","C","705.0",",C","19.2",",,,C","169",",,,C","-5.17",",C","-0.17",",,,C","-10.17",",,,C"
"CA004011280","1937-12","50.45","-105.8667","579.0","CARON, SK CA","244.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19371225",",,C","19371227","+,,C","19371227","+,,C","19371230",",,C","-35.6",",C,25,","51",",,C,27,+","5.1",",,C,27,+","4.4",",C,30,","2295.0","C","961.1",",C","16.0",",,,C","144",",,,C","-12.67",",C","-7.51",",,,C","-17.83",",,,C"
"CA004011280","1938-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19380130",",,C","19380110",",,C","19380110",",,C","19380102",",,C","-36.1",",C,30,","102",",,C,10,","10.2",",,C,10,","3.3",",C,02,","3246.8","C","951.8",",C","42.0",",,,C","359",",,,C","-12.37",",C","-7.57",",,,C","-17.17",",,,C"
"CA004011280","1938-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","27",",C","23",",C","0",",C","0",",C","19380214",",,C","19380212","+,,C","19380212","+,,C","19380225",",,C","-36.1",",C,14,","152",",,C,12,+","15.2",",,C,12,+","6.7",",C,25,","4197.9","C","951.1",",C","50.8",",,,C","508",",,,C","-15.64",",C","-11.21",",,,C","-20.06",",,,C"
"CA004011280","1938-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19380308",",,C","19380329",",,C","19380328",",,C","19380328",",,C","-19.4",",C,08,","51",",,C,29,","13.7",",,C,28,","19.4",",C,28,","4818.1","C","620.2",",C","26.9",",,,C","102",",,,C","-1.67",",C","3.51",",,,C","-6.85",",,,C"
"CA004011280","1938-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19380403",",,C","19380425",",,C","19380425",",,C","19380429",",,C","-14.4",",C,03,","51",",,C,25,","7.6",",,C,25,","24.4",",C,29,","5231.8","C","413.7",",C","19.1",",,,C","114",",,,C","4.54",",C","11.09",",,,C","-2.01",",,,C"
"CA004011280","1938-05","50.45","-105.8667","579.0","CARON, SK CA","7.2","C","7.2",",C","18",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19380508",",,C","19380531","+,,C","19380501",",,C","19380527",",,C","-4.4",",C,08,","0",",,C,31,+","20.3",",,C,01,","32.8",",C,27,","5478.5","C","246.7",",C","60.2",",,,C","0",",,,C","10.61",",C","17.33",",,,C","3.89",",,,C"
"CA004011280","1938-06","50.45","-105.8667","579.0","CARON, SK CA","53.0","C","45.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19380607",",,C","19380630","+,,C","19380608",",,C","19380620",",,C","-1.7",",C,07,","0",",,C,30,+","16.0",",,C,08,","34.4",",C,20,","5557.9","C","79.4",",C","48.1",",,,C","0",",,,C","17.21",",C","24.69",",,,C","9.74",",,,C"
"CA004011280","1938-07","50.45","-105.8667","579.0","CARON, SK CA","108.0","C","55.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19380724",",,C","19380731","+,,C","19380704",",,C","19380728",",,C","2.8",",C,24,","0",",,C,31,+","13.5",",,C,04,","35.6",",C,28,","22.4","C","22.4",",C","48.8",",,,C","0",",,,C","19.39",",C","28.48",",,,C","10.29",",,,C"
"CA004011280","1938-08","50.45","-105.8667","579.0","CARON, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380811",",,C","","","","","0",",,C,31,+","8.4",",,C,11,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004011280","1938-09","50.45","-105.8667","579.0","CARON, SK CA","","","17.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19380927",",,C","19380930","+,,C","19380909",",,C","19380922",",,C","-0.6",",C,27,","0",",,C,30,+","10.7",",,C,09,","34.4",",C,22,","","","76.2",",C","32.0",",,,C","0",",,,C","16.39",",C","25.44",",,,C","7.34",",,,C"
"CA004011280","1938-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19381014",",,C","19381031",",,C","19381005",",,C","19381002",",,C","-7.8",",C,14,","51",",,C,31,","13.0",",,C,05,","26.7",",C,02,","","","297.3",",C","22.7",",,,C","51",",,,C","8.74",",C","16.10",",,,C","1.38",",,,C"
"CA004011280","1938-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","2",",C","1","1,C","28","1,C","16",",C","0",",C","0",",C","19381125",",1,C","19381101",",,C","19381101",",,C","19381128",",,C","-19.4","1,C,25,","51",",,C,01,","5.1",",,C,01,","10.0",",C,28,","","","670.9",",C","13.6",",,,C","126",",,,C","-4.72","1,C","-0.46",",,,C","-8.98","1,,,C"
"CA004011280","1938-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19381228",",,C","19381225",",,C","19381225",",,C","19381205",",,C","-37.2",",C,28,","102",",,C,25,","10.2",",,C,25,","8.9",",C,05,","","","830.8",",C","22.0",",,,C","215",",,,C","-8.47",",C","-3.81",",,,C","-13.12",",,,C"
"CA004011280","1939-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","19390116",",,C","19390131","+,,C","19390131","+,,C","19390108",",1,C","-30.0",",C,16,","51",",,C,31,+","5.1",",,C,31,+","4.4","1,C,08,","","","853.2","1,C","18.9",",,,C","189",",,,C","-10.31","1,C","-5.22","1,,,C","-15.39",",,,C"
"CA004011280","1939-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19390207",",,C","19390225","+,,C","19390225","+,,C","19390217",",,C","-40.0",",C,07,","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,17,","","","1073.4",",C","12.3",",,,C","123",",,,C","-20.00",",C","-14.91",",,,C","-25.09",",,,C"
"CA004011280","1939-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19390314",",,C","19390313",",,C","19390313",",,C","19390323",",,C","-33.3",",C,14,","229",",,C,13,","22.9",",,C,13,","17.8",",C,23,","","","776.5",",C","27.4",",,,C","271",",,,C","-6.72",",C","-1.08",",,,C","-12.35",",,,C"
"CA004011280","1939-04","50.45","-105.8667","579.0","CARON, SK CA","5.8","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","6",",C","1",",C","19390410",",,C","19390430","+,,C","19390424",",,C","19390429",",,C","-13.9",",C,10,","0",",,C,30,+","3.0",",,C,24,","32.8",",C,29,","","","386.6",",C","7.8",",,,C","0",",,,C","5.64",",C","13.16",",,,C","-1.88",",,,C"
"CA004011280","1939-05","50.45","-105.8667","579.0","CARON, SK CA","15.0","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19390511",",,C","19390531","+,,C","19390520",",,C","19390529",",,C","-3.3",",C,11,","0",",,C,31,+","11.2",",,C,20,","30.6",",C,29,","","","172.6",",C","46.6",",,,C","0",",,,C","13.06",",C","20.32",",,,C","5.80",",,,C"
"CA004011280","1939-06","50.45","-105.8667","579.0","CARON, SK CA","16.9","C","1.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19390614",",,C","19390630","+,,C","19390623",",,C","19390604",",,C","0.0",",C,14,","0",",,C,30,+","29.5",",,C,23,","27.8",",C,04,","","","172.9",",C","115.2",",,,C","0",",,,C","12.64",",C","19.07",",,,C","6.20",",,,C"
"CA004011280","1939-07","50.45","-105.8667","579.0","CARON, SK CA","79.5","C","62.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","31",",C","6",",C","19390726",",,C","19390731","+,,C","19390706",",,C","19390728",",,C","-2.2",",C,26,","0",",,C,31,+","23.9",",,C,06,","37.2",",C,28,","34.1","C","34.1",",C","37.3",",,,C","0",",,,C","19.25",",C","29.17",",,,C","9.34",",,,C"
"CA004011280","1939-08","50.45","-105.8667","579.0","CARON, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19390831","+,,C","19390828",",,C","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004011280","1939-09","50.45","-105.8667","579.0","CARON, SK CA","","","8.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19390928",",,C","19390930","+,,C","19390927",",,C","19390921",",,C","-3.9",",C,28,","0",",,C,30,+","2.8",",,C,27,","31.1",",C,21,","","","183.2",",C","12.8",",,,C","0",",,,C","12.51",",C","20.53",",,,C","4.48",",,,C"
"CA004011280","1939-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","24",",C","5",",C","1",",C","0",",C","19391026",",,C","19391024",",,C","19391024",",,C","19391017",",,C","-20.0",",C,26,","102",",,C,24,","10.2",",,C,24,","23.3",",C,17,","","","489.1",",C","22.4",",,,C","152",",,,C","2.56",",C","9.78",",,,C","-4.67",",,,C"
"CA004011280","1939-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19391109",",,C","19391107",",,C","19391106",",,C","19391116",",,C","-20.6",",C,09,","13",",,C,07,","2.0",",,C,06,","17.8",",C,16,","","","502.1",",C","7.4",",,,C","21",",,,C","1.60",",C","8.49",",,,C","-5.30",",,,C"
