"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1977-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","58.4",",,,0","0",",,,0"
"USC00146524","1977-04","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","94.0",",,,0","0",",,,0"
"USC00146524","1977-05","37.93702","-97.01782","408.1","POTWIN, KS US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","192.7",",,,0","0",",,,0"
"USC00146524","1977-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","187.7",",,,0","0",",,,0"
"USC00146524","1977-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","47.0",",,,0","0",",,,0"
"USC00146524","1977-08","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","216.3",",,,0","0",",,,0"
"USC00146524","1977-09","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","79.7",",,,0","0",",,,0"
"USC00146524","1977-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","61.7",",,,0","0",",,,0"
"USC00146524","1977-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","54.2",",,,0","0",",,,0"
"USC00146524","1977-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771205",",,0","19771221","+,,0","","","19771205",",,0","0",",T,0,05,","0",",T,0,21,+","4.3",",,0,05,","4.3",",,,0","0",",T,,0"
"USC00146524","1978-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","16",",0","1",",0","","","19780122","+,,0","19780116",",,0","","","19780116",",,0","127",",,0,22,+","140",",,0,16,","8.6",",,0,16,","9.7",",,,0","158",",,,0"
"USC00146524","1978-02","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","3",",0","1",",0","24",",0","3",",0","","","19780215","+,,0","19780213",",,0","","","19780213",",,0","152",",,0,15,+","114",",,0,13,","36.6",",,0,13,","48.1",",,,0","242",",,,0"
"USC00146524","1978-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19780324","+,,0","19780303",",,0","","","19780324",",,0","0",",T,0,24,+","10",",,0,03,","32.3",",,0,24,","77.3",",,,0","10",",,,0"
"USC00146524","1978-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780416",",,0","19780430","+,,0","","","19780416",",,0","0",",T,0,16,","0",",,0,30,+","24.1",",,0,16,","61.9",",,,0","0",",,,0"
"USC00146524","1978-05","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","11","","19780519",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","145.3",",,,0","0",",,,0"
"USC00146524","1978-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","84.5",",,,0","0",",,,0"
"USC00146524","1978-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","20.7",",,,0","0",",,,0"
"USC00146524","1978-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","35.9",",,,0","0",",,,0"
"USC00146524","1978-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","76.8",",,,0","0",",,,0"
"USC00146524","1978-10","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00146524","1978-11","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","59.0",",,,0","0",",,,0"
"USC00146524","1978-12","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19781209","+,,0","19781208",",,0","","","19781231",",,0","76",",,0,09,+","69",",,0,08,","4.3",",,0,31,","7.9",",,,0","105",",,,0"
"USC00146524","1979-01","37.93702","-97.01782","408.1","POTWIN, KS US","15",",0","5",",0","0",",0","31",",0","5",",0","","","19790131",",,0","19790101",",,0","1","","19790119",",,0","229",",,0,31,","124",",,0,01,","23.4",",,0,19,","64.3",",,,0","444",",,,0"
"USC00146524","1979-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","16",",0","0",",0","","","19790202","+,,0","19790218",",,0","","","19790228",",,0","203",",,0,02,+","20",",,0,18,","10.4",",,0,28,","11.4",",,,0","20",",,,0"
"USC00146524","1979-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19790309",",,0","19790309",",,0","7","","19790303",",,0","76",",,0,09,","81",",,0,09,","37.8",",,0,03,","115.7",",,,0","81",",,,0"
"USC00146524","1979-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","6","","19790421",",,0","51",",,0,04,","107",",,0,04,","29.2",",,0,21,","76.1",",,,0","107",",,,0"
"USC00146524","1979-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,20,","177.9",",,,0","0",",,,0"
"USC00146524","1979-06","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","13","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","208.5",",,0,08,","333.6",",,,0","0",",,,0"
"USC00146524","1979-07","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00146524","1979-08","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","53.8",",,,0","0",",,,0"
"USC00146524","1979-09","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","70.1",",,,0","0",",,,0"
"USC00146524","1979-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","106.2",",,,0","0",",,,0"
"USC00146524","1979-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791128","+,,0","1","","19791121",",,0","0",",,0,30,+","0",",T,0,28,+","27.2",",,0,21,","66.6",",,,0","0",",T,,0"
"USC00146524","1979-12","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","29.2",",,,0","0",",,,0"
"USC00146524","1980-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19800130","+,,0","19800127",",,0","2","","19800119",",,0","0",",T,0,30,+","5",",,0,27,","31.8",",,0,19,","34.4",",,,0","8",",,,0"
"USC00146524","1980-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","12",",0","1",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","279",",,0,08,","272",",,0,08,","19.3",",,0,08,","24.9",",,,0","277",",,,0"
"USC00146524","1980-03","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","2",",0","3",",0","2",",0","","","19800324","+,,0","19800324","+,,0","2","","19800330",",,0","25",",,0,24,+","25",",,0,24,+","28.4",",,0,30,","93.9",",,,0","50",",,,0"
"USC00146524","1980-04","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","16.7",",,,0","0",",,,0"
"USC00146524","1980-05","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","64.0",",,,0","0",",,,0"
"USC00146524","1980-06","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","24.9",",,,0","0",",,,0"
"USC00146524","1980-07","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","21.1",",,,0","0",",,,0"
"USC00146524","1980-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","112.9",",,,0","0",",,,0"
"USC00146524","1980-09","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","8.5",",,,0","0",",,,0"
"USC00146524","1980-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","37.8",",,,0","0",",,,0"
"USC00146524","1980-11","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","13.2",",,,0","0",",,,0"
"USC00146524","1980-12","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","3",",0","0",",0","","","19801225","+,,0","19801209",",,0","2","","19801208",",,0","25",",,0,25,+","23",",,0,09,","37.3",",,0,08,","50.4",",,,0","43",",,,0"
"USC00146524","1981-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.6",",,,0","0",",,,0"
"USC00146524","1981-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19810211",",,0","19810211",",,0","","","19810211",",,0","51",",,0,11,","28",",,0,11,","3.0",",,0,11,","5.3",",,,0","48",",,,0"
"USC00146524","1981-03","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810307",",,0","19810308","+,,0","","","19810329",",,0","0",",T,0,07,","0",",T,0,08,+","10.9",",,0,29,","37.6",",,,0","0",",T,,0"
"USC00146524","1981-04","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","35.8",",,,0","0",",,,0"
"USC00146524","1981-05","37.93702","-97.01782","408.1","POTWIN, KS US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","10","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","197.9",",,,0","0",",,,0"
"USC00146524","1981-06","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","95.7",",,,0","0",",,,0"
"USC00146524","1981-07","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","109.6",",,,0","0",",,,0"
"USC00146524","1981-08","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","113.2",",,,0","0",",,,0"
"USC00146524","1981-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","93.6",",,,0","0",",,,0"
"USC00146524","1981-10","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","98.7",",,,0","0",",,,0"
"USC00146524","1981-11","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","1","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","62.2",",,0,01,","113.3",",,,0","0",",T,,0"
"USC00146524","1981-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19811226","+,,0","19811223",",,0","","","19811223",",,0","25",",,0,26,+","46",",,0,23,","5.8",",,0,23,","8.7",",,,0","46",",,,0"
"USC00146524","1982-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19820113",",,0","19820122","+,,0","2","","19820130",",,0","0",",T,0,13,","0",",T,0,22,+","36.8",",,0,30,","41.9",",,,0","0",",T,,0"
"USC00146524","1982-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","13",",0","4",",0","5","","19820212",",,0","19820205",",,0","","","19820205",",,0","229",",,0,12,","119",",,0,05,","7.6",",,0,05,","18.5",",,,0","274",",,,0"
"USC00146524","1982-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19820331","+,,0","19820316","+,,0","3","","19820314",",,0","0",",,0,31,+","0",",T,0,16,+","21.6",",,0,14,","60.2",",,,0","0",",T,,0"
"USC00146524","1982-04","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.7",",,,0","0",",,,0"
"USC00146524","1982-05","37.93702","-97.01782","408.1","POTWIN, KS US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","10","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","214.4",",,,0","0",",,,0"
"USC00146524","1982-06","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","10","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","142.3",",,,0","0",",,,0"
"USC00146524","1982-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","16.6",",,,0","0",",,,0"
"USC00146524","1982-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","7","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","37.3",",,,0","0",",,,0"
"USC00146524","1982-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","1","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","57.2",",,,0","0",",,,0"
"USC00146524","1982-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","3","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","19.6",",,,0","0",",,,0"
"USC00146524","1982-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19821128","+,,0","19821128",",,0","1","","19821128",",,0","0",",T,0,28,+","5",",,0,28,","14.2",",,0,28,","36.3",",,,0","5",",,,0"
"USC00146524","1982-12","37.93702","-97.01782","408.1","POTWIN, KS US","8","1,0","5","1,0","0","1,0","","","1","1,0","3","","","","19821228",",1,0","","","19821228",",1,0","","","71","1,,0,28,","17.0","1,,0,28,","47.5","1,,,0","71","1,,,0"
"USC00146524","1983-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","13",",0","2",",0","2","","19830120","+,,0","19830119",",,0","","","19830119",",,0","102",",,0,20,+","112",",,0,19,","8.4",",,0,19,","19.0",",,,0","191",",,,0"
"USC00146524","1983-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","1",",0","13",",0","3",",0","9","","19830206","+,,0","19830201",",,0","","","19830201",",,0","279",",,0,06,+","211",",,0,01,","30.2",",,0,01,","48.5",",,,0","321",",,,0"
"USC00146524","1983-03","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19830323","+,,0","19830320",",,0","3","","19830326",",,0","0",",T,0,23,+","102",",,0,20,","24.9",",,0,26,","80.8",",,,0","102",",,,0"
"USC00146524","1983-04","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19830404",",,0","19830428","+,,0","","","19830405",",,0","0",",T,0,04,","0",",T,0,28,+","25.7",",,0,05,","107.5",",,,0","0",",T,,0"
"USC00146524","1983-05","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","80.0",",,,0","0",",,,0"
"USC00146524","1983-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","7","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","149.6",",,,0","0",",,,0"
"USC00146524","1983-07","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","42.1",",,,0","0",",,,0"
"USC00146524","1983-08","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.6",",,,0","0",",,,0"
"USC00146524","1983-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","6","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","65.6",",,,0","0",",,,0"
"USC00146524","1983-10","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","3","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","96.8",",,,0","0",",,,0"
