"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1938-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","3",",E","0",",","19380731","+,,E","19380705",",,E","0",",,E,31,+","36.3",",,E,05,","158.9",",,,E"
"NOE00110357","1938-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","2",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","74.4",",,E,30,","182.1",",,,E"
"NOE00110357","1938-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","19380930","+,,E","19380921",",,E","0",",,E,30,+","20.5",",,E,21,","65.6",",,,E"
"NOE00110357","1938-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","3",",E","0",",","19381031","+,,E","19381003",",,E","0",",,E,31,+","50.6",",,E,03,","201.3",",,,E"
"NOE00110357","1938-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","3",",E","7",",","19381124",",,E","19381123",",,E","400",",,E,24,","33.4",",,E,23,","182.8",",,,E"
"NOE00110357","1938-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","16",",E","0",",E","30",",","19381230",",,E","19381208","+,,E","670",",,E,30,","24.1",",,E,08,+","184.1",",,,E"
"NOE00110357","1939-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","12",",E","0",",E","31",",","19390128",",,E","19390107",",,E","1100",",,E,28,","16.0",",,E,07,","116.5",",,,E"
"NOE00110357","1939-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","28",",","19390201",",,E","19390223",",,E","1000",",,E,01,","22.1",",,E,23,","75.6",",,,E"
"NOE00110357","1939-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","31",",","19390306",",,E","19390305",",,E","820",",,E,06,","16.2",",,E,05,","53.9",",,,E"
"NOE00110357","1939-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","1",",E","26",",","19390405",",,E","19390422",",,E","800",",,E,05,","30.0",",,E,22,","56.3",",,,E"
"NOE00110357","1939-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","19390531","+,,E","19390518",",,E","0",",,E,31,+","11.2",",,E,18,","19.9",",,,E"
"NOE00110357","1939-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","0",",","19390630","+,,E","19390619",",,E","0",",,E,30,+","24.3",",,E,19,","92.9",",,,E"
"NOE00110357","1939-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","3",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","121.4",",,E,17,","333.9",",,,E"
"NOE00110357","1939-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","2",",E","0",",","19390831","+,,E","19390827",",,E","0",",,E,31,+","48.6",",,E,27,","160.8",",,,E"
"NOE00110357","1939-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","0",",","19390930","+,,E","19390914",",,E","0",",,E,30,+","27.3",",,E,14,","69.9",",,,E"
"NOE00110357","1939-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","8",",","19391016",",,E","19391015",",,E","120",",,E,16,","34.8",",,E,15,","84.0",",,,E"
"NOE00110357","1939-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","14",",","19391127",",,E","19391105",",,E","270",",,E,27,","21.3",",,E,05,","137.5",",,,E"
"NOE00110357","1939-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","19391206",",,E","19391202",",,E","530",",,E,06,","20.3",",,E,02,","47.3",",,,E"
"NOE00110357","1940-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","19400123",",,E","19400119",",,E","590",",,E,23,","10.1",",,E,19,","34.6",",,,E"
"NOE00110357","1940-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","0",",E","0",",E","29",",","19400202","+,,E","19400217",",,E","580",",,E,02,+","2.3",",,E,17,","7.7",",,,E"
"NOE00110357","1940-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","1",",E","31",",","19400328",",,E","19400326",",,E","980",",,E,28,","25.4",",,E,26,","77.8",",,,E"
"NOE00110357","1940-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","30",",","19400401",",,E","19400415",",,E","880",",,E,01,","17.3",",,E,15,","52.7",",,,E"
"NOE00110357","1940-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","2",",E","0",",E","1",",","19400501",",,E","19400520",",,E","70",",,E,01,","12.6",",,E,20,","26.0",",,,E"
"NOE00110357","1940-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","5.2",",,E,13,","12.5",",,,E"
"NOE00110357","1940-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","0",",","19400731","+,,E","19400725",",,E","0",",,E,31,+","45.2",",,E,25,","152.5",",,,E"
"NOE00110357","1940-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","21.8",",,E,10,","69.7",",,,E"
"NOE00110357","1940-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","65.5",",,E,14,","203.3",",,,E"
"NOE00110357","1940-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","0",",","19401031","+,,E","19401009",",,E","0",",,E,31,+","11.5",",,E,09,","72.3",",,,E"
"NOE00110357","1940-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","3",",E","30",",","19401119",",,E","19401117",",,E","820",",,E,19,","45.1",",,E,17,","218.8",",,,E"
"NOE00110357","1940-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","31",",","19401219",",,E","19401210",",,E","810",",,E,19,","17.1",",,E,10,","66.9",",,,E"
"NOE00110357","1941-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","19410124","+,,E","19410117",",,E","800",",,E,24,+","10.5",",,E,17,","23.0",",,,E"
"NOE00110357","1941-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","28",",","19410224",",,E","19410222",",,E","1210",",,E,24,","10.7",",,E,22,","67.3",",,,E"
"NOE00110357","1941-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","31",",","19410306",",,E","19410305",",,E","1360",",,E,06,","15.0",",,E,05,","53.2",",,,E"
"NOE00110357","1941-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","0",",E","0",",E","29",",","19410401",",,E","19410404",",,E","900",",,E,01,","2.3",",,E,04,","6.5",",,,E"
"NOE00110357","1941-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","0",",E","0",",","19410531","+,,E","19410526",",,E","0",",,E,31,+","14.0",",,E,26,","41.2",",,,E"
"NOE00110357","1941-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","10.1",",,E,10,","42.2",",,,E"
"NOE00110357","1941-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","2",",E","0",",","19410731","+,,E","19410721",",,E","0",",,E,31,+","50.6",",,E,21,","187.6",",,,E"
"NOE00110357","1941-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","3",",E","0",",","19410831","+,,E","19410816",",,E","0",",,E,31,+","38.5",",,E,16,","275.3",",,,E"
"NOE00110357","1941-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","19410930","+,,E","19410930",",,E","0",",,E,30,+","20.3",",,E,30,","48.3",",,,E"
"NOE00110357","1941-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","5",",","19411028",",,E","19411027",",,E","230",",,E,28,","19.3",",,E,27,","62.7",",,,E"
"NOE00110357","1941-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","30",",","19411120",",,E","19411118",",,E","330",",,E,20,","13.5",",,E,18,","64.4",",,,E"
"NOE00110357","1941-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","19411217","+,,E","19411214",",,E","360",",,E,17,+","19.2",",,E,14,","46.0",",,,E"
"NOE00110357","1942-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","31",",","19420131","+,,E","19420103",",,E","280",",,E,31,+","5.0",",,E,03,","16.5",",,,E"
"NOE00110357","1942-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","2",",E","0",",E","28",",","19420219","+,,E","19420201",",,E","400",",,E,19,+","3.5",",,E,01,","12.9",",,,E"
"NOE00110357","1942-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","31",",","19420318",",,E","19420317",",,E","730",",,E,18,","11.1",",,E,17,","44.9",",,,E"
"NOE00110357","1942-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","7",",E","0",",E","15",",","19420406",",,E","19420401",",,E","570",",,E,06,","11.3",",,E,01,","38.8",",,,E"
"NOE00110357","1942-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","10",",E","0",",E","0",",","19420531","+,,E","19420526",",,E","0",",,E,31,+","24.5",",,E,26,","97.3",",,,E"
"NOE00110357","1942-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","0",",","19420630","+,,E","19420616",",,E","0",",,E,30,+","22.1",",,E,16,","92.7",",,,E"
"NOE00110357","1942-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","0",",","19420731","+,,E","19420720",",,E","0",",,E,31,+","7.1",",,E,20,","27.5",",,,E"
"NOE00110357","1942-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","4",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","27.2",",,E,11,","195.8",",,,E"
"NOE00110357","1942-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","0",",","19420930","+,,E","19420901",",,E","0",",,E,30,+","21.1",",,E,01,","116.9",",,,E"
"NOE00110357","1942-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","4",",E","5",",","19421022",",,E","19421026",",,E","250",",,E,22,","47.3",",,E,26,","236.6",",,,E"
"NOE00110357","1942-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","1",",E","4",",","19421108",",,E","19421107",",,E","80",",,E,08,","45.6",",,E,07,","89.8",",,,E"
"NOE00110357","1942-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","12",",E","0",",E","28",",","19421208",",,E","19421219","+,,E","470",",,E,08,","16.0",",,E,19,+","107.0",",,,E"
"NOE00110357","1943-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","31",",","19430122",",,E","19430121",",,E","510",",,E,22,","19.5",",,E,21,","92.7",",,,E"
"NOE00110357","1943-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","28",",","19430201",",,E","19430205",",,E","550",",,E,01,","7.5",",,E,05,","32.0",",,,E"
"NOE00110357","1943-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","14",",","19430301",",,E","19430327",",,E","220",",,E,01,","5.2",",,E,27,","10.9",",,,E"
"NOE00110357","1943-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","19430430","+,,E","19430424",",,E","0",",,E,30,+","11.1",",,E,24,","40.3",",,,E"
"NOE00110357","1943-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","3",",E","0",",","19430531","+,,E","19430509",",,E","0",",,E,31,+","54.8",",,E,09,","124.6",",,,E"
"NOE00110357","1943-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","0",",","19430630","+,,E","19430623",",,E","0",",,E,30,+","17.9",",,E,23,","100.0",",,,E"
"NOE00110357","1943-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","0",",","19430731","+,,E","19430707",",,E","0",",,E,31,+","18.9",",,E,07,","84.0",",,,E"
"NOE00110357","1943-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","0",",","19430831","+,,E","19430808",",,E","0",",,E,31,+","17.6",",,E,08,","127.4",",,,E"
"NOE00110357","1943-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","1",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","25.9",",,E,06,","97.0",",,,E"
"NOE00110357","1943-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","0",",","19431031","+,,E","19431023",",,E","0",",,E,31,+","13.7",",,E,23,","92.3",",,,E"
"NOE00110357","1943-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","1",",E","22",",","19431130","+,,E","19431128",",,E","390",",,E,30,+","36.8",",,E,28,","134.4",",,,E"
"NOE00110357","1943-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","19431224",",,E","19431222",",,E","530",",,E,24,","21.5",",,E,22,","50.6",",,,E"
"NOE00110357","1944-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","31",",","19440114",",,E","19440113",",,E","520",",,E,14,","14.9",",,E,13,","53.9",",,,E"
"NOE00110357","1944-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","29",",","19440201",",,E","19440216",",,E","480",",,E,01,","4.0",",,E,16,","9.4",",,,E"
"NOE00110357","1944-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","0",",E","31",",","19440314",",,E","19440313",",,E","550",",,E,14,","6.6",",,E,13,","21.6",",,,E"
"NOE00110357","1944-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","16",",","19440401",",,E","19440417",",,E","470",",,E,01,","5.0",",,E,17,","10.0",",,,E"
"NOE00110357","1944-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","0",",","19440502",",,E","19440515",",,E","10",",,E,02,","20.7",",,E,15,","35.5",",,,E"
"NOE00110357","1944-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","23.0",",,E,04,","150.3",",,,E"
"NOE00110357","1944-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","1",",E","0",",","19440731","+,,E","19440727",",,E","0",",,E,31,+","33.2",",,E,27,","109.4",",,,E"
"NOE00110357","1944-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","1",",E","0",",","19440831","+,,E","19440828",",,E","0",",,E,31,+","47.0",",,E,28,","121.1",",,,E"
"NOE00110357","1944-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","52.7",",,E,23,","143.3",",,,E"
"NOE00110357","1944-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","4",",E","3",",","19441031","+,,E","19441003",",,E","60",",,E,31,+","56.2",",,E,03,","246.0",",,,E"
"NOE00110357","1944-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","3",",E","24",",","19441120",",,E","19441112",",,E","560",",,E,20,","36.1",",,E,12,","212.9",",,,E"
"NOE00110357","1944-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","2",",E","31",",","19441217",",,E","19441208",",,E","1150",",,E,17,","49.0",",,E,08,","164.7",",,,E"
"NOE00110357","1945-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","31",",","19450127",",,E","19450110",",,E","1240",",,E,27,","12.8",",,E,10,","66.7",",,,E"
"NOE00110357","1945-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","28",",","19450215",",,E","19450207",",,E","1260",",,E,15,","15.9",",,E,07,","66.1",",,,E"
"NOE00110357","1945-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","31",",","19450301",",,E","19450319",",,E","850",",,E,01,","10.0",",,E,19,","13.9",",,,E"
"NOE00110357","1945-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","4",",","19450401",",,E","19450430",",,E","170",",,E,01,","6.2",",,E,30,","18.6",",,,E"
"NOE00110357","1945-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","2",",E","5",",","19450504","+,,E","19450503",",,E","100",",,E,04,+","79.5",",,E,03,","201.0",",,,E"
"NOE00110357","1945-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","0",",","19450630","+,,E","19450604",",,E","0",",,E,30,+","20.0",",,E,04,","82.5",",,,E"
"NOE00110357","1945-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","19450731","+,,E","19450712",",,E","0",",,E,31,+","19.9",",,E,12,","54.0",",,,E"
"NOE00110357","1945-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","19450831","+,,E","19450821",",,E","0",",,E,31,+","14.3",",,E,21,","47.1",",,,E"
"NOE00110357","1945-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","25.0",",,E,22,","101.0",",,,E"
"NOE00110357","1945-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","0",",","19451031","+,,E","19451025",",,E","0",",,E,31,+","31.1",",,E,25,","70.2",",,,E"
"NOE00110357","1945-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","15",",","19451117",",,E","19451115",",,E","170",",,E,17,","16.2",",,E,15,","33.0",",,,E"
"NOE00110357","1945-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","30",",","19451231","+,,E","19451218",",,E","370",",,E,31,+","22.5",",,E,18,","124.8",",,,E"
"NOE00110357","1946-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","0",",E","31",",","19460131","+,,E","19460111",",,E","590",",,E,31,+","13.9",",,E,11,","54.7",",,,E"
"NOE00110357","1946-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","0",",E","28",",","19460211",",,E","19460202",",,E","960",",,E,11,","10.9",",,E,02,","61.6",",,,E"
"NOE00110357","1946-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","31",",","19460314",",,E","19460311",",,E","990",",,E,14,","10.2",",,E,11,","50.8",",,,E"
"NOE00110357","1946-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","4",",","19460401",",,E","19460425",",,E","290",",,E,01,","3.5",",,E,25,","6.1",",,,E"
"NOE00110357","1946-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","0",",","19460515",",,E","19460514",",,E","20",",,E,15,","12.8",",,E,14,","17.6",",,,E"
"NOE00110357","1946-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","0",",","19460630","+,,E","19460610",",,E","0",",,E,30,+","24.0",",,E,10,","117.4",",,,E"
"NOE00110357","1946-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","0",",","19460731","+,,E","19460714",",,E","0",",,E,31,+","22.5",",,E,14,","78.7",",,,E"
"NOE00110357","1946-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","3",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","48.7",",,E,10,","183.1",",,,E"
"NOE00110357","1946-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","0",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","21.4",",,E,13,","131.6",",,,E"
"NOE00110357","1946-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","18.0",",,E,04,","30.6",",,,E"
"NOE00110357","1946-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","16",",E","0",",E","13",",","19461121",",,E","19461130",",,E","290",",,E,21,","21.3",",,E,30,","156.5",",,,E"
"NOE00110357","1946-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","14",",E","0",",E","29",",","19461215",",,E","19461209",",,E","590",",,E,15,","23.1",",,E,09,","158.8",",,,E"
"NOE00110357","1947-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","0",",E","31",",","19470114",",,E","19470102",",,E","1060",",,E,14,","9.1",",,E,02,","57.3",",,,E"
"NOE00110357","1947-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","28",",","19470204",",,E","19470227",",,E","710",",,E,04,","5.7",",,E,27,","15.3",",,,E"
"NOE00110357","1947-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","31",",","19470324",",,E","19470330",",,E","980",",,E,24,","22.5",",,E,30,","82.1",",,,E"
"NOE00110357","1947-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","22",",","19470402",",,E","19470423",",,E","990",",,E,02,","15.3",",,E,23,","45.5",",,,E"
"NOE00110357","1947-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","2",",E","0",",E","0",",","19470531","+,,E","19470527","+,,E","0",",,E,31,+","4.0",",,E,27,+","10.2",",,,E"
"NOE00110357","1947-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","19470630","+,,E","19470621",",,E","0",",,E,30,+","25.5",",,E,21,","72.5",",,,E"
