"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1903-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19031028",",,C","19031027",",,C","19031008",",,C","19031004",",,C","-8.3",",C,28,","76",",,C,27,","23.1",",,C,08,","23.9",",C,04,","","","314.7",",C","61.5",",,,C","76",",,,C","8.18",",C","13.89",",,,C","2.47",",,,C"
"CA006166416","1903-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19031126",",,C","19031123",",,C","19031123",",,C","19031104",",,C","-18.9",",C,26,","89",",,C,23,","8.9",",,C,23,","18.9",",C,04,","","","591.1",",C","31.2",",,,C","304",",,,C","-1.37",",C","3.37",",,,C","-6.11",",,,C"
"CA006166416","1903-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","8",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","19031228",",,C","19031220",",,C","19031220",",,C","19031213",",1,C","-28.9",",C,28,","114",",,C,20,","11.4",",,C,20,","2.8","1,C,13,","","","834.1","1,C","63.6",",,,C","598",",,,C","-9.70","1,C","-4.21","1,,,C","-15.19",",,,C"
"CA006166416","1904-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19040119",",,C","19040131","+,,C","19040122",",,C","19040123",",,C","-34.4",",C,19,","102",",,C,31,+","17.8",",,C,22,","4.4",",C,23,","","","976.6",",C","81.4",",,,C","687",",,,C","-13.17",",C","-6.41",",,,C","-19.93",",,,C"
"CA006166416","1904-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19040202",",,C","19040223",",,C","19040223","+,,C","19040228","+,,C","-32.8",",C,02,","114",",,C,23,","11.4",",,C,23,+","2.8",",C,28,+","","","936.8",",C","78.8",",,,C","483",",,,C","-13.97",",C","-7.42",",,,C","-20.51",",,,C"
"CA006166416","1904-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19040305",",,C","19040315",",,C","19040303",",,C","19040325",",,C","-22.2",",C,05,","102",",,C,15,","25.4",",,C,03,","8.3",",C,25,","","","712.6",",C","102.0",",,,C","407",",,,C","-4.65",",C","0.47",",,,C","-9.78",",,,C"
"CA006166416","1904-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19040403",",,C","19040419",",,C","19040424",",,C","19040426",",,C","-11.1",",C,03,","76",",,C,19,","19.3",",,C,24,","18.9",",C,26,","","","449.3",",C","63.8",",,,C","89",",,,C","3.36",",C","8.48",",,,C","-1.76",",,,C"
"CA006166416","1904-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.0","C","2.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19040512",",,C","19040531","+,,C","19040514",",,C","19040525",",,C","-3.9",",C,12,","0",",,C,31,+","22.9",",,C,14,","28.3",",C,25,","","","159.2",",C","86.4",",,,C","0",",,,C","13.26",",C","21.07",",,,C","5.45",",,,C"
"CA006166416","1904-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","21.2","C","19.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19040628","+,,C","19040630","+,,C","19040608",",,C","19040625",",,C","5.6",",C,28,+","0",",,C,30,+","25.4",",,C,08,","30.0",",C,25,","","","46.7",",C","91.1",",,,C","0",",,,C","17.41",",C","23.73",",,,C","11.09",",,,C"
"CA006166416","1904-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","55.3","C","34.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19040703",",,C","19040731","+,,C","19040712",",,C","19040719",",,C","5.6",",C,03,","0",",,C,31,+","50.3",",,C,12,","31.7",",C,19,","25.1","C","25.1",",C","113.6",",,,C","0",",,,C","18.62",",C","25.67",",,,C","11.57",",,,C"
"CA006166416","1904-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","65.0","C","9.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19040830","+,,C","19040831","+,,C","19040820",",,C","19040805","+,,C","3.9",",C,30,+","0",",,C,31,+","43.7",",,C,20,","27.2",",C,05,+","66.5","C","41.4",",C","99.1",",,,C","0",",,,C","17.31",",C","24.42",",,,C","10.21",",,,C"
"CA006166416","1904-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","1.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19040924",",,C","19040930","+,,C","19040902",",,C","19040911",",,C","-2.2",",C,24,","0",",,C,30,+","25.4",",,C,02,","26.7",",C,11,","227.9","C","161.4",",C","73.1",",,,C","0",",,,C","13.00",",C","19.49",",,,C","6.52",",,,C"
"CA006166416","1904-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19041031",",,C","19041031","+,,C","19041021",",,C","19041019",",1,C","-10.0",",C,31,","0",",,C,31,+","15.2",",,C,21,","21.7","1,C,19,","592.0","C","364.1","1,C","35.3",",,,C","0",",,,C","6.17","1,C","11.83","1,,,C","0.50",",,,C"
"CA006166416","1904-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19041128",",,C","19041129","+,,C","19041129","+,,C","19041112","+,,C","-15.6",",C,28,","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,12,+","1163.0","C","571.0",",C","16.8",",,,C","102",",,,C","-0.70",",C","3.82",",,,C","-5.22",",,,C"
"CA006166416","1904-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","66.5","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19041215",",,C","19041220","+,,C","19041227",",,C","19041223",",,C","-25.0",",C,15,","89",",,C,20,+","12.2",",,C,27,","6.7",",C,23,","2042.8","C","879.8",",C","48.4",",,,C","311",",,,C","-10.05",",C","-5.10",",,,C","-14.99",",,,C"
"CA006166416","1905-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19050129",",,C","19050107",",,C","19050107",",,C","19050102","+,,C","-28.9",",C,29,","356",",,C,07,","35.6",",,C,07,","3.3",",C,02,+","2982.6","C","939.8",",C","92.8",",,,C","928",",,,C","-11.98",",C","-6.50",",,,C","-17.46",",,,C"
"CA006166416","1905-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19050216",",,C","19050209",",,C","19050209",",,C","19050224",",,C","-30.0",",C,16,","114",",,C,09,","11.4",",,C,09,","2.2",",C,24,","3837.3","C","854.7",",C","47.0",",,,C","470",",,,C","-12.19",",C","-5.78",",,,C","-18.60",",,,C"
"CA006166416","1905-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","8",",C","28",",C","11",",C","1",",C","0",",C","19050307",",,C","19050304",",,C","19050319",",,C","19050329",",,C","-24.4",",C,07,","64",",,C,04,","10.4",",,C,19,","21.1",",C,29,","4522.6","C","685.3",",C","41.5",",,,C","178",",,,C","-3.77",",C","2.85",",,,C","-10.40",",,,C"
"CA006166416","1905-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19050422","+,,C","19050421",",,C","19050421",",,C","19050428",",,C","-5.6",",C,22,+","89",",,C,21,","8.9",",,C,21,","22.8",",C,28,","4932.2","C","409.6",",C","19.4",",,,C","89",",,,C","4.68",",C","10.81",",,,C","-1.45",",,,C"
"CA006166416","1905-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19050502",",,C","19050531","+,,C","19050506",",,C","19050525",",,C","-3.9",",C,02,","0",",,C,31,+","20.3",",,C,06,","25.0",",C,25,","5153.8","C","221.6",",C","61.0",",,,C","0",",,,C","11.18",",C","17.92",",,,C","4.45",",,,C"
"CA006166416","1905-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","36.1","C","36.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19050601",",,C","19050630","+,,C","19050618",",,C","19050618","+,,C","1.7",",C,01,","0",",,C,30,+","20.1",",,C,18,","30.6",",C,18,+","5221.1","C","67.3",",C","84.8",",,,C","0",",,,C","17.30",",C","23.96",",,,C","10.63",",,,C"
"CA006166416","1905-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","105.2","C","69.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19050728","+,,C","19050731","+,,C","19050712",",,C","19050718",",,C","7.8",",C,28,+","0",",,C,31,+","8.9",",,C,12,","33.3",",C,18,","13.4","C","13.4",",C","28.6",",,,C","0",",,,C","20.13",",C","26.88",",,,C","13.38",",,,C"
"CA006166416","1905-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19050831","+,,C","19050819",",2,C","","","","","0",",,C,31,+","9.1","2,,C,19,","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA006166416","1905-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19050930","+,,C","19050918",",,C","","","","","0",",,C,30,+","29.5",",,C,18,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006166416","1905-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19051029",",,C","19051031","+,,C","19051018",",,C","19051001",",,C","-8.3",",C,29,","0",",,C,31,+","20.3",",,C,18,","27.8",",C,01,","","","338.2",",C","76.5",",,,C","0",",,,C","7.43",",C","13.45",",,,C","1.42",",,,C"
"CA006166416","1905-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19051130","+,,C","19051101",",,C","19051101",",,C","19051129","+,,C","-13.9",",C,30,+","152",",,C,01,","15.2",",,C,01,","10.0",",C,29,+","","","572.6",",C","68.7",",,,C","534",",,,C","-0.76",",C","3.34",",,,C","-4.85",",,,C"
"CA006166416","1905-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19051215",",,C","19051221",",,C","19051221",",,C","19051228",",,C","-21.7",",C,15,","279",",,C,21,","27.9",",,C,21,","5.0",",C,28,","","","693.7",",C","66.0",",,,C","431",",,,C","-4.04",",C","0.00",",,,C","-8.08",",,,C"
"CA006166416","1906-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19060109",",,C","19060116",",,C","19060116",",,C","19060122",",,C","-23.9",",C,09,","152",",,C,16,","15.2",",,C,16,","12.2",",C,22,","","","703.0",",C","77.5",",,,C","572",",,,C","-4.35",",C","0.47",",,,C","-9.16",",,,C"
"CA006166416","1906-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19060206",",,C","19060204",",,C","19060204",",,C","19060224",",,C","-32.2",",C,06,","76",",,C,04,","7.6",",,C,04,","13.9",",C,24,","","","747.5",",C","20.3",",,,C","178",",,,C","-8.36",",C","-2.29",",,,C","-14.44",",,,C"
"CA006166416","1906-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19060323",",,C","19060321","+,,C","19060327",",,C","19060330",",,C","-24.4",",C,23,","76",",,C,21,+","29.7",",,C,27,","13.3",",C,30,","","","715.3",",C","77.7",",,,C","292",",,,C","-4.74",",C","-0.29",",,,C","-9.19",",,,C"
"CA006166416","1906-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19060403",",,C","19060405",",,C","19060409",",,C","19060419",",,C","-4.4",",C,03,","51",",,C,05,","20.3",",,C,09,","22.2",",C,19,","","","368.5",",C","32.0",",,,C","51",",,,C","6.05",",C","11.86",",,,C","0.23",",,,C"
"CA006166416","1906-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19060531","+,,C","19060518",",,C","","","","","0",",,C,31,+","11.2",",,C,18,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006166416","1906-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","47.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19060612",",,C","19060630","+,,C","19060630",",,C","19060608",",,C","2.2",",C,12,","0",",,C,30,+","59.4",",,C,30,","33.3",",C,08,","","","33.4",",C","161.1",",,,C","0",",,,C","18.79",",C","25.27",",,,C","12.31",",,,C"
"CA006166416","1906-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","56.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19060705",",,C","19060731","+,,C","19060703",",,C","19060722","+,,C","8.9",",C,05,","0",",,C,31,+","41.9",",,C,03,","30.0",",C,22,+","5.1","C","5.1",",C","90.6",",,,C","0",",,,C","19.98",",C","26.39",",,,C","13.57",",,,C"
"CA006166416","1906-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","91.1",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19060815",",,C","19060831","+,,C","19060810",",,C","19060805",",,C","7.2",",C,15,","0",",,C,31,+","33.5",",,C,10,","32.8",",C,05,","21.9","C","16.8",",C","70.2",",,,C","0",",,,C","20.73",",C","27.48",",,,C","13.98",",,,C"
"CA006166416","1906-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","36.4",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19060925",",,C","19060930","+,,C","19060922",",,C","19060911",",,C","1.7",",C,25,","0",",,C,30,+","45.5",",,C,22,","31.1",",C,11,","113.9","C","92.0",",C","113.0",",,,C","0",",,,C","16.48",",C","24.03",",,,C","8.92",",,,C"
"CA006166416","1906-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19061031","+,,C","19061030",",,C","19061019",",,C","19061015",",,C","-5.6",",C,31,+","51",",,C,30,","53.3",",,C,19,","23.9",",C,15,","416.4","C","302.5",",C","99.9",",,,C","51",",,,C","8.57",",C","14.86",",,,C","2.28",",,,C"
"CA006166416","1906-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19061115","+,,C","19061113",",,C","19061126",",,C","19061118",",,C","-11.1",",C,15,+","25",",,C,13,","24.1",",,C,26,","15.0",",C,18,","937.8","C","521.4",",C","66.0",",,,C","25",",,,C","0.95",",C","5.83",",,,C","-3.93",",,,C"
"CA006166416","1906-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19061208",",,C","19061227","+,,C","19061231",",,C","19061231",",,C","-31.1",",C,08,","64",",,C,27,+","17.0",",,C,31,","5.6",",C,31,","1809.2","C","871.4",",C","61.6",",,,C","446",",,,C","-9.78",",C","-4.95",",,,C","-14.60",",,,C"
"CA006166416","1907-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19070124",",,C","19070112",",,C","19070107",",,C","19070120",",,C","-28.9",",C,24,","102",",,C,12,","15.5",",,C,07,","7.8",",C,20,","2674.5","C","865.3",",C","72.7",",,,C","292",",,,C","-9.58",",C","-4.58",",,,C","-14.58",",,,C"
"CA006166416","1907-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19070222",",,C","19070221",",,C","19070221",",,C","19070214",",,C","-28.9",",C,22,","152",",,C,21,","15.2",",,C,21,","4.4",",C,14,","3526.9","C","852.4",",C","39.2",",,,C","392",",,,C","-12.11",",C","-5.75",",,,C","-18.47",",,,C"
"CA006166416","1907-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19070307",",,C","19070314","+,,C","19070324",",,C","19070330",",,C","-23.3",",C,07,","5",",,C,14,+","5.6",",,C,24,","18.9",",C,30,","4134.3","C","607.4",",C","19.3",",,,C","10",",,,C","-1.26",",C","4.31",",,,C","-6.83",",,,C"
"CA006166416","1907-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19070402","+,,C","19070416",",,C","19070430",",,C","19070429",",,C","-11.1",",C,02,+","64",",,C,16,","29.2",",,C,30,","21.1",",C,29,","4604.5","C","470.2",",C","50.0",",,,C","128",",,,C","2.66",",C","7.56",",,,C","-2.24",",,,C"
"CA006166416","1907-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","19070512","+,,C","19070504",",1,C","19070518",",,C","19070514",",,C","-3.9",",C,12,+","152","1,,C,04,","21.6",",,C,18,","26.1",",C,14,","4909.0","C","304.5",",C","53.9",",,,C","152","1,,,C","8.51",",C","15.85",",,,C","1.16",",,,C"
"CA006166416","1907-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","42.4","C","42.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19070608",",,C","19070630","+,,C","19070622","+,,C","19070618",",,C","3.3",",C,08,","0",",,C,30,+","16.8",",,C,22,+","31.7",",C,18,","4979.7","C","70.7",",C","62.4",",,,C","0",",,,C","17.39",",C","24.34",",,,C","10.44",",,,C"
"CA006166416","1907-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","96.9","C","54.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19070703",",,C","19070731","+,,C","19070720",",,C","19070719","+,,C","5.6",",C,03,","0",",,C,31,+","12.2",",,C,20,","30.0",",C,19,+","10.6","C","10.6",",C","47.3",",,,C","0",",,,C","19.75",",C","26.01",",,,C","13.49",",,,C"
"CA006166416","1907-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","118.1","C","21.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19070819",",,C","19070831","+,,C","19070816",",,C","19070810",",,C","5.0",",C,19,","0",",,C,31,+","19.3",",,C,16,","31.7",",C,10,","71.0","C","60.4",",C","39.6",",,,C","0",",,,C","17.07",",C","24.16",",,,C","9.98",",,,C"
"CA006166416","1907-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","127.6","C","9.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19070928",",,C","19070930","+,,C","19070928",",,C","19070920","+,,C","2.2",",C,28,","0",",,C,30,+","29.0",",,C,28,","28.9",",C,20,+","172.6","C","101.6",",C","73.1",",,,C","0",",,,C","15.26",",C","20.69",",,,C","9.84",",,,C"
"CA006166416","1907-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","127.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19071031",",,C","19071031","+,,C","19071010",",,C","19071003",",,C","-10.6",",C,31,","0",",,C,31,+","23.6",",,C,10,","22.2",",C,03,","569.6","C","397.0",",C","79.4",",,,C","0",",,,C","5.53",",C","11.83",",,,C","-0.77",",,,C"
"CA006166416","1907-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","127.6","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19071114",",,C","19071128",",,C","19071102",",,C","19071121",",,C","-13.3",",C,14,","127",",,C,28,","31.8",",,C,02,","10.0",",C,21,","1123.2","C","553.6",",C","84.8",",,,C","241",",,,C","-0.12",",C","4.25",",,,C","-4.50",",,,C"
"CA006166416","1907-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","127.6","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19071204",",,C","19071214",",,C","19071230",",,C","19071228",",,C","-21.1",",C,04,","203",",,C,14,","22.9",",,C,30,","8.3",",C,28,","1855.8","C","732.6",",C","129.6",",,,C","622",",,,C","-5.30",",C","-0.77",",,,C","-9.83",",,,C"
"CA006166416","1908-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19080130",",,C","19080112",",,C","19080112",",,C","19080122","+,,C","-33.9",",C,30,","279",",,C,12,","27.9",",,C,12,","4.4",",C,22,+","2723.2","C","867.4",",C","73.6",",,,C","711",",,,C","-9.65",",C","-3.37",",,,C","-15.92",",,,C"
"CA006166416","1908-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19080204",",,C","19080201",",,C","19080215",",,C","19080215","+,,C","-33.9",",C,04,","178",",,C,01,","32.3",",,C,15,","5.0",",C,15,+","3609.3","C","886.1",",C","90.8",",,,C","598",",,,C","-12.22",",C","-6.08",",,,C","-18.37",",,,C"
"CA006166416","1908-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19080301",",,C","19080306","+,,C","19080315",",,C","19080326",",,C","-21.1",",C,01,","102",",,C,06,+","47.0",",,C,15,","10.0",",C,26,","4319.1","C","709.8",",C","110.9",",,,C","356",",,,C","-4.56",",C","0.79",",,,C","-9.91",",,,C"
