"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1989-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","10.0",",,E,14,","25.2",",,,E"
"NOE00109912","1989-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","0",",","19891016",",,E","19891020",",,E","20",",,E,16,","12.1",",,E,20,","60.7",",,,E"
"NOE00109912","1989-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","34.5",",,E,10,","113.6",",,,E"
"NOE00109912","1989-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","10",",","19891224","+,,E","19891224",",,E","340",",,E,24,+","15.0",",,E,24,","50.3",",,,E"
"NOE00109912","1990-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","2",",E","9",",","19900129",",,E","19900131",",,E","320",",,E,29,","37.0",",,E,31,","157.8",",,,E"
"NOE00109912","1990-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","15",",E","0",",E","18",",","19900218",",,E","19900213",",,E","620",",,E,18,","23.5",",,E,13,","137.8",",,,E"
"NOE00109912","1990-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","16",",","19900312",",,E","19900311",",,E","230",",,E,12,","5.6",",,E,11,","22.0",",,,E"
"NOE00109912","1990-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","1",",","19900404",",,E","19900402",",,E","80",",,E,04,","16.5",",,E,02,","100.5",",,,E"
"NOE00109912","1990-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","6.3",",,E,23,","9.0",",,,E"
"NOE00109912","1990-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","29.5",",,E,21,","95.1",",,,E"
"NOE00109912","1990-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","19900731","+,,E","19900704",",,E","0",",,E,31,+","20.3",",,E,04,","93.8",",,,E"
"NOE00109912","1990-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","7",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","18.4",",,E,15,","87.9",",,,E"
"NOE00109912","1990-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","24.3",",,E,18,","54.1",",,,E"
"NOE00109912","1990-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","25.0",",,E,29,","107.0",",,,E"
"NOE00109912","1990-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","8",",","19901126","+,,E","19901113",",,E","100",",,E,26,+","9.5",",,E,13,","44.8",",,,E"
"NOE00109912","1990-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","19901231","+,,E","19901224",",,E","430",",,E,31,+","19.0",",,E,24,","109.1",",,,E"
"NOE00109912","1991-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","31",",","19910111",",,E","19910105",",,E","900",",,E,11,","15.0",",,E,05,","66.6",",,,E"
"NOE00109912","1991-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","28",",","19910223",",,E","19910222",",,E","950",",,E,23,","14.0",",,E,22,","27.9",",,,E"
"NOE00109912","1991-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","31",",","19910307",",,E","19910306",",,E","920",",,E,07,","14.0",",,E,06,","71.6",",,,E"
"NOE00109912","1991-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","14",",","19910401",",,E","19910405",",,E","540",",,E,01,","6.5",",,E,05,","33.4",",,,E"
"NOE00109912","1991-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","1.0",",,E,31,","1.1",",,,E"
"NOE00109912","1991-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","15",",E","1",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","40.8",",,E,20,","144.5",",,,E"
"NOE00109912","1991-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910718","+,,E","0",",,E,31,+","11.5",",,E,18,+","61.9",",,,E"
"NOE00109912","1991-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","5.5",",,E,24,","20.5",",,,E"
"NOE00109912","1991-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","22.0",",,E,30,","113.3",",,,E"
"NOE00109912","1991-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","34.5",",,E,16,","72.9",",,,E"
"NOE00109912","1991-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","2",",E","19",",","19911113",",,E","19911101",",,E","300",",,E,13,","48.0",",,E,01,","200.7",",,,E"
"NOE00109912","1991-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","11",",","19911228","+,,E","19911219",",,E","140",",,E,28,+","6.5",",,E,19,","24.6",",,,E"
"NOE00109912","1992-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","31",",","19920124","+,,E","19920118",",,E","200",",,E,24,+","9.5",",,E,18,","15.6",",,,E"
"NOE00109912","1992-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","19920220","+,,E","19920210",",,E","200",",,E,20,+","6.5",",,E,10,","23.3",",,,E"
"NOE00109912","1992-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","4",",","19920326",",,E","19920321",",,E","60",",,E,26,","21.0",",,E,21,","83.0",",,,E"
"NOE00109912","1992-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","7",",","19920404",",,E","19920424","+,,E","130",",,E,04,","16.5",",,E,24,+","87.5",",,,E"
"NOE00109912","1992-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","50.0",",,E,01,","71.2",",,,E"
"NOE00109912","1992-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","0",",","19920630","+,,E","19920608","+,,E","0",",,E,30,+","4.0",",,E,08,+","11.2",",,,E"
"NOE00109912","1992-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","12",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","27.5",",,E,21,","112.5",",,,E"
"NOE00109912","1992-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","33.5",",,E,23,","137.3",",,,E"
"NOE00109912","1992-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","20.0",",,E,14,","63.7",",,,E"
"NOE00109912","1992-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","13",",","19921031",",,E","19921023",",,E","170",",,E,31,","11.0",",,E,23,","40.5",",,,E"
"NOE00109912","1992-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","16",",E","0",",E","23",",","19921128",",,E","19921127",",,E","370",",,E,28,","25.0",",,E,27,","191.1",",,,E"
"NOE00109912","1992-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","7",",","19921201",",,E","19921202",",,E","130",",,E,01,","36.0",",,E,02,","74.5",",,,E"
"NOE00109912","1993-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","23",",","19930130","+,,E","19930123",",,E","160",",,E,30,+","9.5",",,E,23,","46.5",",,,E"
"NOE00109912","1993-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","15",",","19930228",",,E","19930226",",,E","550",",,E,28,","16.5",",,E,26,","36.7",",,,E"
"NOE00109912","1993-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","27",",","19930305",",,E","19930322",",,E","560",",,E,05,","4.5",",,E,22,","6.0",",,,E"
"NOE00109912","1993-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","2",",","19930406",",,E","19930421",",,E","50",",,E,06,","8.0",",,E,21,","34.0",",,,E"
"NOE00109912","1993-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930524",",,E","0",",,E,31,+","20.5",",,E,24,","78.1",",,,E"
"NOE00109912","1993-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","6.0",",,E,01,","19.8",",,,E"
"NOE00109912","1993-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","15",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","24.0",",,E,12,","117.0",",,,E"
"NOE00109912","1993-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","24.5",",,E,16,","115.0",",,,E"
"NOE00109912","1993-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","12.9",",,E,25,","39.3",",,,E"
"NOE00109912","1993-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","2",",E","5",",","19931016",",,E","19931006",",,E","120",",,E,16,","30.5",",,E,06,","133.8",",,,E"
"NOE00109912","1993-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","10",",","19931127","+,,E","19931113",",,E","500",",,E,27,+","34.0",",,E,13,","132.3",",,,E"
"NOE00109912","1993-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","31",",","19931231","+,,E","19931201",",,E","550",",,E,31,+","13.0",",,E,01,","100.6",",,,E"
"NOE00109912","1994-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","19940113",",,E","19940112",",,E","910",",,E,13,","15.5",",,E,12,","77.8",",,,E"
"NOE00109912","1994-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","28",",","19940210",",,E","19940201",",,E","960",",,E,10,","10.4",",,E,01,","26.1",",,,E"
"NOE00109912","1994-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","1",",E","31",",","19940307","+,,E","19940331",",,E","1020",",,E,07,+","35.0",",,E,31,","98.0",",,,E"
"NOE00109912","1994-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","1",",E","24",",","19940407","+,,E","19940401",",,E","800",",,E,07,+","29.0",",,E,01,","68.2",",,,E"
"NOE00109912","1994-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","0",",E","0",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","0.1",",,E,19,","0.1",",,,E"
"NOE00109912","1994-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","27.5",",,E,29,","63.0",",,,E"
"NOE00109912","1994-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","7.0",",,E,28,","7.1",",,,E"
"NOE00109912","1994-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","50.0",",,E,13,","174.5",",,,E"
"NOE00109912","1994-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","50.5",",,E,09,","99.6",",,,E"
"NOE00109912","1994-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","24.0",",,E,31,","85.4",",,,E"
"NOE00109912","1994-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","7",",","19941114",",,E","19941113",",,E","120",",,E,14,","10.9",",,E,13,","33.0",",,,E"
"NOE00109912","1994-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","13",",E","1",",E","18",",","19941229",",,E","19941218",",,E","200",",,E,29,","41.0",",,E,18,","144.9",",,,E"
"NOE00109912","1995-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","10",",E","1",",E","31",",","19950123",",,E","19950120",",,E","1150",",,E,23,","34.0",",,E,20,","130.1",",,,E"
"NOE00109912","1995-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","13",",E","0",",E","28",",","19950202","+,,E","19950214",",,E","1100",",,E,02,+","18.0",",,E,14,","129.9",",,,E"
"NOE00109912","1995-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","31",",","19950322","+,,E","19950305",",,E","1200",",,E,22,+","15.0",",,E,05,","93.0",",,,E"
"NOE00109912","1995-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","30",",","19950411","+,,E","19950425",",,E","880",",,E,11,+","14.0",",,E,25,","52.5",",,,E"
"NOE00109912","1995-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","3",",","19950501",",,E","19950530",",,E","150",",,E,01,","10.1",",,E,30,","43.8",",,,E"
"NOE00109912","1995-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","19.5",",,E,01,","127.3",",,,E"
"NOE00109912","1995-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","25.0",",,E,14,","85.6",",,,E"
"NOE00109912","1995-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","15.5",",,E,02,","32.0",",,,E"
"NOE00109912","1995-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","1",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","26.0",",,E,03,","115.0",",,,E"
"NOE00109912","1995-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","16.5",",,E,04,","76.1",",,,E"
"NOE00109912","1995-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","2",",E","0",",E","1",",","19951101",",,E","19951108",",,E","40",",,E,01,","6.0",",,E,08,","20.2",",,,E"
"NOE00109912","1995-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","24",",","19951209",",,E","19951207",",,E","60",",,E,09,","4.0",",,E,07,","8.3",",,,E"
"NOE00109912","1996-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","19960131","+,,E","19960107",",,E","320",",,E,31,+","10.0",",,E,07,","44.9",",,,E"
"NOE00109912","1996-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","29",",","19960229","+,,E","19960225",",,E","500",",,E,29,+","14.5",",,E,25,","34.4",",,,E"
"NOE00109912","1996-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","0",",E","0",",E","31",",","19960301",",,E","19960331",",,E","500",",,E,01,","1.0",",,E,31,","1.9",",,,E"
"NOE00109912","1996-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","2",",E","0",",E","12",",","19960403","+,,E","19960425",",,E","350",",,E,03,+","7.5",",,E,25,","23.5",",,,E"
"NOE00109912","1996-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","12",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","15.0",",,E,03,","105.9",",,,E"
"NOE00109912","1996-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.0",",,E,17,","41.7",",,,E"
"NOE00109912","1996-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","19.0",",,E,01,","51.0",",,,E"
"NOE00109912","1996-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","25.0",",,E,24,","101.6",",,,E"
"NOE00109912","1996-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","2",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","60.0",",,E,27,","148.5",",,,E"
"NOE00109912","1996-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","24.0",",,E,03,","137.0",",,,E"
"NOE00109912","1996-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","24",",","19961129","+,,E","19961104",",,E","250",",,E,29,+","12.0",",,E,04,","83.5",",,,E"
"NOE00109912","1996-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","19961204",",,E","19961203",",,E","330",",,E,04,","22.5",",,E,03,","76.1",",,,E"
"NOE00109912","1997-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","4",",E","0",",E","31",",","19970123",",,E","19970111",",,E","250",",,E,23,","10.0",",,E,11,","19.5",",,,E"
"NOE00109912","1997-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","28",",","19970221",",,E","19970218",",,E","580",",,E,21,","16.0",",,E,18,","85.4",",,,E"
"NOE00109912","1997-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","22",",","19970311","+,,E","19970326",",,E","200",",,E,11,+","6.0",",,E,26,","10.6",",,,E"
"NOE00109912","1997-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","0",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","1.0",",,E,28,","4.0",",,,E"
"NOE00109912","1997-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","0",",E","1",",","19970505",",,E","19970509",",,E","40",",,E,05,","15.0",",,E,09,","96.3",",,,E"
"NOE00109912","1997-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","1",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","28.5",",,E,28,","83.5",",,,E"
"NOE00109912","1997-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","18.0",",,E,01,","50.5",",,,E"
"NOE00109912","1997-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","15.0",",,E,22,","61.3",",,,E"
"NOE00109912","1997-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","45.0",",,E,02,","114.2",",,,E"
"NOE00109912","1997-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","2",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","45.0",",,E,07,","110.1",",,,E"
"NOE00109912","1997-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","2",",","19971106",",,E","19971107",",,E","120",",,E,06,","20.0",",,E,07,","91.5",",,,E"
"NOE00109912","1997-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","0",",E","25",",","19971231",",,E","19971210",",,E","300",",,E,31,","16.5",",,E,10,","89.5",",,,E"
"NOE00109912","1998-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","31",",","19980102","+,,E","19980114",",,E","300",",,E,02,+","27.0",",,E,14,","85.5",",,,E"
"NOE00109912","1998-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","18",",","19980206","+,,E","19980215",",,E","210",",,E,06,+","6.0",",,E,15,","24.6",",,,E"
"NOE00109912","1998-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","23",",","19980307","+,,E","19980305",",,E","350",",,E,07,+","15.2",",,E,05,","59.1",",,,E"
"NOE00109912","1998-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","14",",E","0",",E","13",",","19980416",",,E","19980416",",,E","450",",,E,16,","23.0",",,E,16,","135.5",",,,E"
"NOE00109912","1998-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","6.5",",,E,24,","20.9",",,,E"
"NOE00109912","1998-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","30.0",",,E,28,","157.1",",,,E"
"NOE00109912","1998-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","12",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","16.4",",,E,07,","97.1",",,,E"
"NOE00109912","1998-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","20.5",",,E,12,","96.5",",,,E"
"NOE00109912","1998-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","24.5",",,E,08,","118.9",",,,E"
"NOE00109912","1998-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","12",",E","1",",E","4",",","19981018",",,E","19981025",",,E","50",",,E,18,","29.0",",,E,25,","123.4",",,,E"
"NOE00109912","1998-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","21",",","19981120","+,,E","19981110",",,E","120",",,E,20,+","16.0",",,E,10,","36.5",",,,E"
"NOE00109912","1998-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","19981230","+,,E","19981226",",,E","220",",,E,30,+","8.0",",,E,26,","48.4",",,,E"
"NOE00109912","1999-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","31",",","19990117","+,,E","19990102",",,E","490",",,E,17,+","15.0",",,E,02,","110.9",",,,E"
"NOE00109912","1999-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","28",",","19990226",",,E","19990228","+,,E","610",",,E,26,","20.0",",,E,28,+","62.8",",,,E"
"NOE00109912","1999-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","15",",E","0",",E","31",",","19990317",",,E","19990304",",,E","1200",",,E,17,","18.0",",,E,04,","152.2",",,,E"
"NOE00109912","1999-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","23",",","19990401",",,E","19990413",",,E","600",",,E,01,","18.0",",,E,13,","63.1",",,,E"
"NOE00109912","1999-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","2",",","19990511",",,E","19990513",",,E","80",",,E,11,","19.0",",,E,13,","53.8",",,,E"
"NOE00109912","1999-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","16",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","37.5",",,E,28,","157.0",",,,E"
"NOE00109912","1999-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","69.0",",,E,14,","103.2",",,,E"
"NOE00109912","1999-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","3",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","12.0",",,E,30,","28.6",",,,E"
"NOE00109912","1999-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","35.5",",,E,21,","185.1",",,,E"
"NOE00109912","1999-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","20.0",",,E,23,","95.1",",,,E"
