"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1969-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690107","+,,0","","","19690117","+,,0","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1969-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","19690220",",2,0","19690223","+,1,0","","","19690214",",,0","102","2,,0,20,","0","1,T,0,23,+","13.2",",,0,14,","46.5",",,,0","0","1,T,,0"
"USC00416953","1969-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","0",",0","","","5",",0","","","","","19690315",",,0","","","19690315",",,0","","","178",",,0,15,","17.8",",,0,15,","54.9",",,,0","508",",,,0"
"USC00416953","1969-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.4",",,,0","0",",,,0"
"USC00416953","1969-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","9","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","63.3",",,,0","0",",,,0"
"USC00416953","1969-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","63.8",",,,0","0",",,,0"
"USC00416953","1969-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","42.2",",,,0","0",",,,0"
"USC00416953","1969-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00416953","1969-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","146.8",",,,0","0",",,,0"
"USC00416953","1969-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","30.4",",,,0","0",",,,0"
"USC00416953","1969-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00416953","1969-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","19691206",",1,0","19691229",",1,0","","","19691206",",,0","25","1,,0,06,","13","1,,0,29,","4.1",",,0,06,","5.1",",,,0","13","1,,,0"
"USC00416953","1970-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700121","+,,0","","","19700118",",,0","0",",,0,31,+","0",",T,0,21,+","1.8",",,0,18,","1.8",",,,0","0",",T,,0"
"USC00416953","1970-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00416953","1970-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","1","2,0","2",",0","","","19700331",",2,0","19700328",",,0","","","19700328",",,0","25","2,,0,31,","89",",,0,28,","7.6",",,0,28,","20.3",",,,0","130",",,,0"
"USC00416953","1970-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","1","3,0","2",",0","","","19700404",",3,0","19700404",",,0","","","19700418",",,0","152","3,,0,04,","152",",,0,04,","30.2",",,0,18,","52.3",",,,0","203",",,,0"
"USC00416953","1970-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.1",",,,0","0",",,,0"
"USC00416953","1970-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00416953","1970-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","69.2",",,,0","0",",,,0"
"USC00416953","1970-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00416953","1970-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00416953","1970-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","0",",0","1","2,0","3",",0","","","19701027",",2,0","19701009",",,0","1","","19701009",",,0","25","2,,0,27,","152",",,0,09,","16.8",",,0,09,","32.8",",,,0","215",",,,0"
"USC00416953","1970-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701113",",,0","","","19701114",",,0","0",",,0,30,+","51",",,0,13,","8.4",",,0,14,","20.0",",,,0","51",",,,0"
"USC00416953","1970-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1971-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19710104",",,0","","","19710104",",,0","","","114",",,0,04,","6.4",",,0,04,","11.5",",,,0","165",",,,0"
"USC00416953","1971-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","4","1,0","3","2,0","","","19710222",",1,0","19710222",",2,0","1","","19710222",",,0","381","1,,0,22,","381","2,,0,22,","29.2",",,0,22,","52.6",",,,0","572","2,,,0"
"USC00416953","1971-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710306",",,0","","","19710315",",,0","0",",,0,31,+","0",",T,0,06,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00416953","1971-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","18.0",",,,0","0",",,,0"
"USC00416953","1971-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.5",",,,0","0",",,,0"
"USC00416953","1971-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","110.5",",,,0","0",",,,0"
"USC00416953","1971-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","59.4",",,,0","0",",,,0"
"USC00416953","1971-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","48.0",",,,0","0",",,,0"
"USC00416953","1971-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","52.1",",,,0","0",",,,0"
"USC00416953","1971-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","73.0",",,,0","0",",,,0"
"USC00416953","1971-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","4","","19711117",",,0","0",",,0,30,+","0",",T,0,30,+","67.1",",,0,17,","104.3",",,,0","0",",T,,0"
"USC00416953","1971-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19711202",",,0","19711202",",,0","","","19711202",",,0","152",",,0,02,","152",",,0,02,","15.2",",,0,02,","26.9",",,,0","228",",,,0"
"USC00416953","1972-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720128","+,,0","19720128","+,,0","","","19720103",",,0","0",",T,0,28,+","0",",T,0,28,+","7.6",",,0,03,","7.6",",,,0","0",",T,,0"
"USC00416953","1972-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19720203",",,0","19720211",",,0","","","19720211",",,0","0",",T,0,03,","25",",,0,11,","2.5",",,0,11,","3.3",",,,0","25",",,,0"
"USC00416953","1972-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00416953","1972-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","19.8",",,,0","0",",,,0"
"USC00416953","1972-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","90.1",",,,0","0",",,,0"
"USC00416953","1972-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","6","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","69.8",",,,0","0",",,,0"
"USC00416953","1972-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","60.1",",,,0","0",",,,0"
"USC00416953","1972-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","64.0",",,,0","0",",,,0"
"USC00416953","1972-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","33.5",",,,0","0",",,,0"
"USC00416953","1972-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031",",,0","","","19721020",",,0","0",",,0,31,+","0",",T,0,31,","11.9",",,0,20,","15.2",",,,0","0",",T,,0"
"USC00416953","1972-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19721121",",,0","","","","","25.4",",,0,21,","82.1",",,,0","",""
"USC00416953","1972-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","3","1,0","0","1,0","23","1,0","3",",0","","","19721215","+,1,0","19721205",",,0","1","","19721212",",1,0","559","1,,0,15,+","51",",,0,05,","5.6","1,,0,12,","17.0","1,,,0","101",",,,0"
"USC00416953","1973-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","10",",0","6",",0","","","19730112","+,,0","19730128","+,,0","","","19730127","+,,0","127",",,0,12,+","51",",,0,28,+","5.1",",,0,27,+","26.6",",,,0","228",",,,0"
"USC00416953","1973-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19730201",",,0","19730201",",,0","","","19730201",",,0","51",",,0,01,","51",",,0,01,","6.1",",,0,01,","6.1",",,,0","51",",,,0"
"USC00416953","1973-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","9",",0","4",",0","1",",0","1",",0","","","19730331",",,0","19730331",",,0","5","","19730324",",,0","51",",,0,31,","51",",,0,31,","50.8",",,0,24,","192.3",",,,0","51",",,,0"
"USC00416953","1973-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","2","","19730426",",,0","51",",,0,08,","51",",,0,08,","9.9",",,0,26,","28.8",",,,0","51",",,,0"
"USC00416953","1973-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.5",",,,0","0",",,,0"
"USC00416953","1973-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","22.6",",,,0","0",",,,0"
"USC00416953","1973-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","125.9",",,,0","0",",,,0"
"USC00416953","1973-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00416953","1973-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","71.1",",,,0","0",",,,0"
"USC00416953","1973-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","15.7",",,,0","0",",,,0"
"USC00416953","1973-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0",",0","2",",0","","","19731130","+,,0","19731127","+,,0","","","19731120",",,0","0",",,0,30,+","25",",,0,27,+","6.9",",,0,20,","9.5",",,,0","50",",,,0"
"USC00416953","1973-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1","1,0","2",",0","","","19731204",",1,0","19731231","+,,0","1","","19731204",",,0","51","1,,0,04,","51",",,0,31,+","10.7",",,0,04,","15.8",",,,0","102",",,,0"
"USC00416953","1974-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","14",",0","3",",0","","","19740106","+,,0","19740128",",,0","","","19740128",",,0","127",",,0,06,+","76",",,0,28,","7.6",",,0,28,","15.2",",,,0","152",",,,0"
"USC00416953","1974-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416953","1974-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","1","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.5",",,,0","0",",,,0"
"USC00416953","1974-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740420",",,0","0",",,0,30,+","0",",T,0,04,","12.2",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00416953","1974-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","2","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","12.6",",,,0","0",",,,0"
"USC00416953","1974-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","55.0",",,,0","0",",,,0"
"USC00416953","1974-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","13.2",",,,0","0",",,,0"
"USC00416953","1974-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","14","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","160.9",",,,0","0",",,,0"
"USC00416953","1974-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","","","","","","","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416953","1974-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","4","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","45.7",",,,0","0",",,,0"
"USC00416953","1974-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741104",",,0","19741104",",,0","","","19741104",",,0","0",",T,0,04,","0",",T,0,04,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00416953","1974-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19741231",",,0","19741231",",,0","","","19741231",",,0","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00416953","1975-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19750103","+,,0","19750110",",,0","","","19750110",",,0","102",",,0,03,+","76",",,0,10,","7.6",",,0,10,","12.7",",,,0","127",",,,0"
"USC00416953","1975-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","12",",0","5",",0","","","19750218",",,0","19750216",",,0","","","19750216",",,0","178",",,0,18,","127",",,0,16,","12.7",",,0,16,","36.0",",,,0","317",",,,0"
"USC00416953","1975-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750316","+,,0","19750316","+,,0","1","","19750310",",,0","0",",T,0,16,+","0",",T,0,16,+","5.1",",,0,10,","10.1",",,,0","0",",T,,0"
"USC00416953","1975-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","38.7",",,,0","0",",,,0"
"USC00416953","1975-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","66.2",",,,0","0",",,,0"
"USC00416953","1975-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","61.4",",,,0","0",",,,0"
"USC00416953","1975-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","27.4",",,,0","0",",,,0"
"USC00416953","1975-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","118.9",",,,0","0",",,,0"
