"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1957-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0","1,0","1","","","","19571101",",1,0","","","19571115",",,0","","","0","1,T,0,01,","1.8",",,0,15,","1.8",",,,0","0","1,T,,0"
"USC00240636","1957-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00240636","1958-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580113",",,0","","","","","0.5",",,0,13,","0.5",",,,0","",""
"USC00240636","1958-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19580212",",,0","","","","","6.6",",,0,12,","13.2",",,,0","",""
"USC00240636","1958-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19580325",",,0","","","19580325",",,0","","","102",",,0,25,","6.4",",,0,25,","9.2",",,,0","140",",,,0"
"USC00240636","1958-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","","","1","2,0","1","","","","19580423",",2,0","","","19580423",",,0","","","102","2,,0,23,","6.9",",,0,23,","26.8",",,,0","102","2,,,0"
"USC00240636","1958-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","11.7",",,,0","0",",,,0"
"USC00240636","1958-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","76.8",",,,0","0",",,,0"
"USC00240636","1958-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","24.2",",,,0","0",",,,0"
"USC00240636","1958-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00240636","1958-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00240636","1958-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19581031","+,1,0","","","19581021",",,0","","","0","1,,0,31,+","15.0",",,0,21,","15.0",",,,0","0","1,,,0"
"USC00240636","1958-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","3,0","1","","","","19581130","+,3,0","","","19581109",",,0","","","0","3,,0,30,+","2.5",",,0,09,","2.5",",,,0","0","3,,,0"
"USC00240636","1958-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","0","3,0","2","","","","19581231","+,3,0","","","19581202",",,0","","","0","3,,0,31,+","2.3",",,0,02,","3.3",",,,0","0","3,,,0"
"USC00240636","1959-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","0","3,0","3","","","","19590131","+,3,0","","","19590123",",,0","","","0","3,,0,31,+","4.3",",,0,23,","10.6",",,,0","0","3,,,0"
"USC00240636","1959-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","7","2,0","5","2,0","0","2,0","","","7",",0","","","","","19590217","+,,0","","","19590213",",2,0","","","127",",,0,17,+","15.2","2,,0,13,","49.4",",a,,0","469",",a,,0"
"USC00240636","1959-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19590315",",,0","","","","","2.3",",,0,15,","5.6",",,,0","",""
"USC00240636","1959-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19590416",",,0","","","","","6.4",",,0,16,","14.0",",,,0","",""
"USC00240636","1959-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590527","+,,0","2","","19590530",",,0","0",",,0,31,+","0",",T,0,27,+","20.6",",,0,30,","38.8",",,,0","0",",T,,0"
"USC00240636","1959-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","70.9",",,,0","0",",,,0"
"USC00240636","1959-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","32.8",",,,0","0",",,,0"
"USC00240636","1959-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590812",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","17.1",",,,0","0",",,,0"
"USC00240636","1959-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","65.3",",,,0","0",",,,0"
"USC00240636","1959-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","11.2",",,,0","0",",,,0"
"USC00240636","1959-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","","","3","","","","","","","","19591123",",,0","","","","","10.7",",,0,23,","33.1",",,,0","",""
"USC00240636","1959-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","","","2","","","","","","","","19591225",",,0","","","","","1.0",",,0,25,","1.5",",,,0","",""
"USC00240636","1960-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19600120",",1,0","","","19600120",",,0","","","51","1,,0,20,","2.5",",,0,20,","3.3",",,,0","51","1,,,0"
"USC00240636","1960-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","0","5,0","","","","","19600229","+,5,0","","","19600216",",,0","","","0","5,,0,29,+","17.8",",,0,16,","19.8",",,,0","0","5,,,0"
"USC00240636","1960-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0","1,0","1","","","","19600331","+,1,0","","","19600309",",,0","","","0","1,,0,31,+","6.4",",,0,09,","11.2",",,,0","0","1,,,0"
"USC00240636","1960-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00240636","1960-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","45.1",",,,0","0",",,,0"
"USC00240636","1960-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","118.6",",,,0","0",",,,0"
"USC00240636","1960-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","19.5",",,,0","0",",,,0"
"USC00240636","1960-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","42.1",",,,0","0",",,,0"
"USC00240636","1960-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","16.0",",,,0","0",",,,0"
"USC00240636","1960-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00240636","1960-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0","4,0","0","2,0","","","19601130","+,4,0","19601130","+,2,0","","","19601128",",,0","0","4,,0,30,+","0","2,,0,30,+","10.7",",,0,28,","10.7",",,,0","0","2,,,0"
"USC00240636","1960-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","3,0","2","3,0","0","3,0","","","","","2","","","","","","","","19601228",",3,0","","","","","5.1","3,,0,28,","13.9",",a,,0","",""
"USC00240636","1961-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","0",",0","1","","","","19610118",",,0","","","19610118",",,0","","","13",",,0,18,","1.5",",,0,18,","2.0",",,,0","13",",,,0"
"USC00240636","1961-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19610201",",,0","","","19610201",",,0","","","51",",,0,01,","4.6",",,0,01,","7.4",",,,0","76",",,,0"
"USC00240636","1961-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0",",0","1","","","","19610331","+,,0","","","19610312",",,0","","","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00240636","1961-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19610430","+,1,0","","","19610420",",,0","","","0","1,,0,30,+","6.9",",,0,20,","14.7",",,,0","0","1,,,0"
"USC00240636","1961-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00240636","1961-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","26.2",",,,0","0",",,,0"
"USC00240636","1961-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","33.2",",,,0","0",",,,0"
"USC00240636","1961-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.8",",,,0","0",",,,0"
"USC00240636","1961-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","42.6",",,,0","0",",,,0"
"USC00240636","1961-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00240636","1961-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19611115",",,0","","","19611115",",,0","","","102",",,0,15,","5.8",",,0,15,","13.4",",,,0","178",",,,0"
"USC00240636","1961-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19611208",",,0","","","19611229",",,0","","","51",",,0,08,","3.0",",,0,29,","6.6",",,,0","64",",,,0"
"USC00240636","1962-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","1","2,0","","","","","19620106",",2,0","","","19620120",",,0","","","25","2,,0,06,","5.3",",,0,20,","11.2",",,,0","38","2,,,0"
"USC00240636","1962-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","0","4,0","","","","","19620228","+,4,0","","","19620219",",,0","","","0","4,,0,28,+","3.0",",,0,19,","5.8",",,,0","0","4,,,0"
"USC00240636","1962-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19620330","+,,0","","","19620310",",,0","","","102",",,0,30,+","5.1",",,0,10,","13.3",",,,0","281",",,,0"
"USC00240636","1962-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","19620430","+,,0","1","","19620428",",,0","","","0",",,0,30,+","10.9",",,0,28,","22.4",",,,0","0",",,,0"
"USC00240636","1962-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","135.1",",,,0","0",",,,0"
"USC00240636","1962-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620624","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,+","16.9",",,,0","0",",,,0"
"USC00240636","1962-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","67.5",",,,0","0",",,,0"
"USC00240636","1962-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620818","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,+","39.0",",,,0","0",",,,0"
"USC00240636","1962-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19620930","+,2,0","19620930","+,1,0","","","19620909",",,0","0","2,,0,30,+","0","1,,0,30,+","24.9",",,0,09,","46.3",",,,0","0","1,,,0"
"USC00240636","1962-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00240636","1962-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,0","3","2,0","0","2,0","","","","","3","","","","","","","","19621108",",2,0","","","","","8.4","2,,0,08,","26.9",",a,,0","",""
"USC00240636","1962-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19621220",",,0","","","19621203",",,0","","","76",",,0,20,","2.8",",,0,03,","5.3",",,,0","76",",,,0"
"USC00240636","1963-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19630116",",,0","","","","","4.6",",,0,16,","13.0",",,,0","",""
"USC00240636","1963-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19630227",",,0","","","","","9.4",",,0,27,","24.1",",,,0","",""
"USC00240636","1963-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630325",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00240636","1963-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19630403",",,0","","","","","26.9",",,0,03,","61.3",",,,0","",""
"USC00240636","1963-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","59.7",",,,0","0",",,,0"
"USC00240636","1963-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","47.5",",,,0","0",",,,0"
"USC00240636","1963-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","47.6",",,,0","0",",,,0"
"USC00240636","1963-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","23.6",",,,0","0",",,,0"
"USC00240636","1963-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","17.3",",,,0","0",",,,0"
"USC00240636","1963-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","47.3",",,,0","0",",,,0"
"USC00240636","1963-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","1963-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19631213",",,0","","","19631213",",,0","","","102",",,0,13,","7.6",",,0,13,","11.4",",,,0","165",",,,0"
"USC00240636","1964-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19640123",",,0","","","19640123",",,0","","","76",",,0,23,","3.0",",,0,23,","6.6",",,,0","165",",,,0"
"USC00240636","1964-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","1",",0","0",",0","","","2","2,0","","","","","19640219",",2,0","","","19640208",",,0","","","76","2,,0,19,","4.1",",,0,08,","9.3",",,,0","127","2,,,0"
"USC00240636","1964-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","19640323",",,0","","","19640323",",,0","","","102",",,0,23,","4.1",",,0,23,","5.9",",,,0","115",",,,0"
"USC00240636","1964-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","19640430","+,1,0","19640405",",,0","2","","19640424",",,0","0","1,,0,30,+","102",",,0,05,","3.3",",,0,24,","7.1",",,,0","102",",,,0"
"USC00240636","1964-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","43.3",",,,0","0",",,,0"
"USC00240636","1964-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","131.7",",,,0","0",",,,0"
"USC00240636","1964-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00240636","1964-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","39.1",",,,0","0",",,,0"
"USC00240636","1964-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","6.3",",,,0","0",",,,0"
"USC00240636","1964-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00240636","1964-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","19641114",",,0","","","19641114",",,0","","","305",",,0,14,","21.8",",,0,14,","42.0",",,,0","712",",,,0"
