"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1939-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19390430","+,,C","19390402",",,C","19390402",",,C","19390426",",,C","-5.6",",C,30,+","152",",,C,02,","15.2",",,C,02,","13.9",",C,26,","4574.6","C","470.7",",C","87.3",",,,C","456",",,,C","2.64",",C","6.43",",,,C","-1.15",",,,C"
"CA008102200","1939-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19390515","+,,C","19390531","+,,C","19390528",",,C","19390510","+,,C","-2.2",",C,15,+","0",",,C,31,+","25.4",",,C,28,","24.4",",C,10,+","4843.9","C","269.3",",C","54.9",",,,C","0",",,,C","9.65",",C","16.57",",,,C","2.72",",,,C"
"CA008102200","1939-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","10.0","C","10.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19390602",",,C","19390630","+,,C","19390630",",,C","19390620",",,C","1.7",",C,02,","0",",,C,30,+","22.9",",,C,30,","29.4",",C,20,","4945.9","C","102.0",",C","41.4",",,,C","0",",,,C","15.27",",C","21.59",",,,C","8.94",",,,C"
"CA008102200","1939-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.6","C","68.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19390723",",,C","19390731","+,,C","19390731",",,C","19390706",",,C","8.9",",C,23,","0",",,C,31,+","21.1",",,C,31,","33.9",",C,06,","19.3","C","19.3",",C","52.2",",,,C","0",",,,C","19.92",",C","26.26",",,,C","13.59",",,,C"
"CA008102200","1939-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","142.0","C","63.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390803",",,C","19390831","+,,C","19390809",",,C","19390824","+,,C","6.1",",C,03,","0",",,C,31,+","7.6",",,C,09,","31.7",",C,24,+","28.2","C","8.9",",C","19.6",",,,C","0",",,,C","20.09",",C","26.81",",,,C","13.37",",,,C"
"CA008102200","1939-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","11.2",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19390927","+,,C","19390930","+,,C","19390928",",3,C","19390916",",,C","-3.3",",C,27,+","0",",,C,30,+","24.6","3,,C,28,","32.8",",C,16,","203.8","C","175.6",",C","79.2","1,a,,C","0",",,,C","12.85",",C","18.66",",,,C","7.04",",,,C"
"CA008102200","1939-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","11","1,C","11","1,C","2","1,C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19391030",",,C","19391017",",,C","19391031",",1,C","19391005",",,C","-9.4",",C,30,","25",",,C,17,","48.8","1,,C,31,","22.2",",C,05,","556.6","C","352.8",",C","129.2","1,,,C","25",",,,C","6.95",",C","12.92",",,,C","0.99",",,,C"
"CA008102200","1939-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19391126","+,,C","19391122",",,C","19391122",",,C","19391101",",,C","-15.6",",C,26,+","51",",,C,22,","5.1",",,C,22,","9.4",",C,01,","1148.3","C","591.7",",C","10.5",",,,C","51",",,,C","-1.39",",C","3.45",",,,C","-6.23",",,,C"
"CA008102200","1939-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19391227",",,C","19391230",",,C","19391203",",,C","19391203",",,C","-20.0",",C,27,","102",",,C,30,","21.6",",,C,03,","12.2",",C,03,","1905.1","C","756.8",",C","91.1",",,,C","305",",,,C","-6.08",",C","-2.01",",,,C","-10.15",",,,C"
"CA008102200","1940-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19400118",",,C","19400126","+,,C","19400115",",,C","19400115",",,C","-26.1",",C,18,","51",",,C,26,+","7.6",",,C,15,","0.6",",C,15,","2831.0","C","925.9",",C","22.8",",,,C","177",",,,C","-11.54",",C","-6.42",",,,C","-16.65",",,,C"
"CA008102200","1940-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19400228",",,C","19400220",",,C","19400220",",,C","19400218",",,C","-28.3",",C,28,","152",",,C,20,","15.2",",,C,20,","4.4",",C,18,","3599.5","C","768.5",",C","53.3",",,,C","533",",,,C","-8.17",",C","-2.81",",,,C","-13.53",",,,C"
"CA008102200","1940-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","5",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","19400302",",1,C","19400322","+,,C","19400307",",,C","19400330",",,C","-22.8","1,C,02,","152",",,C,22,+","25.4",",,C,07,","9.4",",C,30,","4267.2","C","667.7",",C","79.4",",,,C","456",",,,C","-3.89","1,C","0.96",",,,C","-8.74","1,,,C"
"CA008102200","1940-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19400407",",,C","19400421",",,C","19400421","+,,C","19400430",",,C","-8.9",",C,07,","203",",,C,21,","20.3",",,C,21,+","21.1",",C,30,","4743.3","C","476.1",",C","105.9",",,,C","354",",,,C","2.46",",C","7.60",",,,C","-2.68",",,,C"
"CA008102200","1940-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19400511",",,C","19400531","+,,C","19400517",",,C","19400527",",,C","-2.8",",C,11,","0",",,C,31,+","13.2",",,C,17,","29.4",",C,27,","4976.9","C","233.6",",C","44.6",",,,C","0",",,,C","10.87",",C","16.77",",,,C","4.96",",,,C"
"CA008102200","1940-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","2.5","C","0.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400617",",,C","19400630","+,,C","19400612",",,C","19400617","+,,C","4.4",",C,17,","0",",,C,30,+","24.1",",,C,12,","25.0",",C,17,+","5087.3","C","110.4",",C","108.1",",,,C","0",",,,C","14.66",",C","20.58",",,,C","8.74",",,,C"
"CA008102200","1940-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","58.1","C","55.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19400713",",,C","19400731","+,,C","19400704",",,C","19400708",",,C","7.8",",C,13,","0",",,C,31,+","14.0",",,C,04,","31.1",",C,08,","19.2","C","19.2",",C","67.3",",,,C","0",",,,C","19.51",",C","25.37",",,,C","13.64",",,,C"
"CA008102200","1940-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","108.6","C","50.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19400830",",,C","19400831","+,,C","19400819",",,C","19400818",",,C","3.9",",C,30,","0",",,C,31,+","59.7",",,C,19,","32.2",",C,18,","63.7","C","44.5",",C","65.5",",,,C","0",",,,C","18.53",",C","25.14",",,,C","11.92",",,,C"
"CA008102200","1940-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","8.6",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19400927",",,C","19400930","+,,C","19400916",",2,C","19400901",",,C","0.0",",C,27,","0",",,C,30,+","80.0","2,,C,16,","28.9",",C,01,","198.7","C","135.0",",C","169.6",",a,,C","0",",,,C","14.12",",C","19.59",",,,C","8.65",",,,C"
"CA008102200","1940-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19401020","+,,C","19401021",",,C","19401015",",,C","19401012","+,,C","-7.2",",C,20,+","51",",,C,21,","12.2",",,C,15,","20.0",",C,12,+","592.2","C","393.5",",C","36.3",",,,C","101",",,,C","5.64",",C","11.20",",,,C","0.08",",,,C"
"CA008102200","1940-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","17",",C","15",",C","2",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19401129",",,C","19401127",",,C","19401112","+,,C","19401112",",,C","-15.0",",C,29,","76",",,C,27,","30.5",",,C,12,+","12.8",",C,12,","1112.5","C","520.3",",C","166.8",",,,C","254",",,,C","0.99",",C","4.85",",,,C","-2.87",",,,C"
"CA008102200","1940-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19401204",",,C","19401204",",,C","19401230",",,C","19401221",",,C","-27.2",",C,04,","127",",,C,04,","21.3",",,C,30,","3.9",",C,21,","1949.2","C","836.7",",C","72.2",",,,C","395",",,,C","-8.66",",C","-4.01",",,,C","-13.30",",,,C"
"CA008102200","1941-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19410128",",,C","19410119","+,,C","19410119","+,,C","19410101",",,C","-28.9",",C,28,","152",",,C,19,+","15.2",",,C,19,+","0.6",",C,01,","2867.1","C","917.9",",C","81.1",",,,C","811",",,,C","-11.28",",C","-6.99",",,,C","-15.56",",,,C"
"CA008102200","1941-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19410210",",,C","19410228","+,,C","19410207",",,C","19410215",",,C","-22.2",",C,10,","0",",T,C,28,+","16.5",",,C,07,","7.2",",C,15,","3550.0","C","682.9",",C","19.8",",,,C","0",",T,,C","-6.06",",C","-0.98",",,,C","-11.13",",,,C"
"CA008102200","1941-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19410319",",,C","19410309",",,C","19410326",",,C","19410324",",,C","-21.1",",C,19,","178",",,C,09,","38.1",",,C,26,","10.0",",C,24,","4250.1","C","700.1",",C","104.0",",,,C","684",",,,C","-4.25",",C","0.88",",,,C","-9.38",",,,C"
"CA008102200","1941-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19410407",",,C","19410430","+,,C","19410417",",,C","19410420",",,C","-7.8",",C,07,","0",",T,C,30,+","8.1",",,C,17,","25.6",",C,20,","4633.0","C","382.9",",C","26.4",",,,C","0",",T,,C","5.57",",C","11.95",",,,C","-0.81",",,,C"
"CA008102200","1941-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19410501",",,C","19410531","+,,C","19410523",",,C","19410522",",,C","-5.0",",C,01,","0",",,C,31,+","17.8",",,C,23,","26.7",",C,22,","4898.6","C","265.6",",C","57.2",",,,C","0",",,,C","9.76",",C","15.97",",,,C","3.56",",,,C"
"CA008102200","1941-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","32.0","C","32.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19410601",",,C","19410630","+,,C","19410608",",,C","19410621",",,C","-0.6",",C,01,","0",",,C,30,+","12.7",",,C,08,","33.9",",C,21,","5016.7","C","118.1",",C","49.6",",,,C","0",",,,C","15.46",",C","21.41",",,,C","9.51",",,,C"
"CA008102200","1941-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.6","C","52.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19410729",",,C","19410731","+,,C","19410712",",,C","19410724",",,C","5.6",",C,29,","0",",,C,31,+","29.7",",,C,12,","33.9",",C,24,","18.3","C","18.3",",C","82.8",",,,C","0",",,,C","19.44",",C","25.81",",,,C","13.06",",,,C"
"CA008102200","1941-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","95.5","C","10.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19410825",",,C","19410831","+,,C","19410810",",,C","19410807",",,C","5.0",",C,25,","0",",,C,31,+","25.4",",,C,10,","28.3",",C,07,","96.2","C","77.9",",C","127.5",",,,C","0",",,,C","16.17",",C","21.67",",,,C","10.66",",,,C"
"CA008102200","1941-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19410930",",,C","19410930","+,,C","19410905",",,C","19410922",",,C","-3.3",",C,30,","0",",,C,30,+","21.1",",,C,05,","30.0",",C,22,","261.4","C","165.2",",C","58.3",",,,C","0",",,,C","12.98",",C","18.86",",,,C","7.09",",,,C"
"CA008102200","1941-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0","1,C","10","2,C","6","2,C","1","2,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19411030",",1,C","19411031","+,,C","19411005",",2,C","19411015",",,C","-7.8","1,C,30,","0",",T,C,31,+","29.0","2,,C,05,","18.9",",C,15,","619.5","C","358.1",",C","110.1",",a,,C","0",",T,,C","6.46","1,C","11.88",",,,C","1.03","1,,,C"
"CA008102200","1941-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19411128",",,C","19411128",",,C","19411102",",,C","19411120",",,C","-13.3",",C,28,","38",",,C,28,","21.6",",,C,02,","18.9",",C,20,","1124.4","C","504.9",",C","74.9",",,,C","81",",,,C","1.50",",C","5.77",",,,C","-2.76",",,,C"
"CA008102200","1941-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19411221",",,C","19411214",",,C","19411224",",,C","19411205",",,C","-22.8",",C,21,","76",",,C,14,","33.5",",,C,24,","14.4",",C,05,","1854.2","C","729.8",",C","70.9",",,,C","290",",,,C","-5.21",",C","-0.44",",,,C","-9.98",",,,C"
"CA008102200","1942-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19420109",",,C","19420120",",,C","19420120",",,C","19420102",",,C","-31.7",",C,09,","521",",,C,20,","54.1",",,C,20,","8.3",",C,02,","2756.9","C","902.7",",C","119.8",",,,C","1008",",,,C","-10.79",",C","-5.63",",,,C","-15.94",",,,C"
"CA008102200","1942-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","12",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","19420205",",1,C","19420216","+,,C","19420216","+,,C","19420227",",,C","-25.6","1,C,05,","127",",,C,16,+","12.7",",,C,16,+","1.7",",C,27,","3513.6","C","756.7",",C","68.5",",,,C","621",",,,C","-9.61","1,C","-4.72",",,,C","-14.49","1,,,C"
"CA008102200","1942-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19420302",",,C","19420306",",,C","19420306",",,C","19420329",",,C","-12.2",",C,02,","279",",,C,06,","31.2",",,C,06,","12.2",",C,29,","4115.7","C","602.1",",C","115.0",",,,C","736",",,,C","-1.09",",C","3.83",",,,C","-6.01",",,,C"
"CA008102200","1942-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19420404",",,C","19420412",",,C","19420412",",,C","19420425","+,,C","-11.1",",C,04,","279",",,C,12,","27.9",",,C,12,","26.1",",C,25,+","4532.0","C","416.3",",C","62.2",",,,C","457",",,,C","4.46",",C","10.60",",,,C","-1.69",",,,C"
"CA008102200","1942-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19420512",",,C","19420531","+,,C","19420512",",,C","19420529",",,C","-1.7",",C,12,","0",",,C,31,+","8.9",",,C,12,","27.2",",C,29,","4725.6","C","193.6",",C","35.2",",,,C","0",",,,C","12.09",",C","17.85",",,,C","6.33",",,,C"
"CA008102200","1942-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","33.9","C","33.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420601",",,C","19420630","+,,C","19420615",",,C","19420612",",,C","1.1",",C,01,","0",",,C,30,+","61.0",",,C,15,","33.3",",C,12,","4793.3","C","67.7",",C","92.0",",,,C","0",",,,C","17.21",",C","23.63",",,,C","10.78",",,,C"
"CA008102200","1942-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.8","C","28.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420716",",,C","19420731","+,,C","19420706",",,C","19420714",",,C","5.0",",C,16,","0",",,C,31,+","10.7",",,C,06,","31.7",",C,14,","33.6","C","33.6",",C","47.8",",,,C","0",",,,C","18.18",",C","24.50",",,,C","11.86",",,,C"
"CA008102200","1942-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","95.5","C","32.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19420827",",,C","19420831","+,,C","19420809",",,C","19420822",",,C","4.4",",C,27,","0",",,C,31,+","17.8",",,C,09,","32.8",",C,22,","68.9","C","35.3",",C","37.0",",,,C","0",",,,C","18.25",",C","24.31",",,,C","12.18",",,,C"
"CA008102200","1942-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","17.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19420930",",,C","19420930","+,,C","19420920",",,C","19420902","+,,C","-2.8",",C,30,","0",",,C,30,+","27.2",",,C,20,","32.2",",C,02,+","194.4","C","125.5",",C","82.2",",,,C","0",",,,C","14.74",",C","20.93",",,,C","8.56",",,,C"
"CA008102200","1942-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19421017",",,C","19421031","+,,C","19421021",",,C","19421009",",,C","-3.3",",C,17,","0",",,C,31,+","21.6",",,C,21,","22.8",",C,09,","481.5","C","287.1",",C","65.4",",,,C","0",",,,C","9.07",",C","14.97",",,,C","3.18",",,,C"
"CA008102200","1942-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19421116",",,C","19421127",",,C","19421101",",,C","19421101",",,C","-11.1",",C,16,","102",",,C,27,","28.4",",,C,01,","16.1",",C,01,","1026.6","C","545.1",",C","90.9",",,,C","229",",,,C","0.16",",C","3.93",",,,C","-3.61",",,,C"
"CA008102200","1942-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19421220",",,C","19421222",",,C","19421202",",,C","19421202",",,C","-27.8",",C,20,","76",",,C,22,","11.9",",,C,02,","8.3",",C,02,","1910.3","C","883.7",",C","59.0",",,,C","420",",,,C","-10.17",",C","-5.32",",,,C","-15.03",",,,C"
"CA008102200","1943-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19430121",",,C","19430118","+,,C","19430118","+,,C","19430125",",,C","-26.1",",C,21,","89",",,C,18,+","8.9",",,C,18,+","2.8",",C,25,","2849.6","C","939.3",",C","41.0",",,,C","410",",,,C","-11.97",",C","-6.66",",,,C","-17.27",",,,C"
"CA008102200","1943-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","5",",C","6",",C","27",",C","14","1,C","0","1,C","0","1,C","19430216",",,C","19430217","+,,C","19430211",",,C","19430223",",1,C","-31.7",",C,16,","152",",,C,17,+","27.4",",,C,11,","10.0","1,C,23,","3535.1","C","685.5","1,C","98.1",",,,C","692",",,,C","-7.22","1,C","-1.13","1,,,C","-13.31",",,,C"
"CA008102200","1943-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19430305",",,C","19430306","+,,C","19430306",",,C","19430318",",,C","-23.3",",C,05,","152",",,C,06,+","22.9",",,C,06,","10.6",",C,18,","4234.9","C","699.8",",C","80.5",",,,C","642",",,,C","-4.24",",C","1.50",",,,C","-9.99",",,,C"
"CA008102200","1943-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19430407",",,C","19430410",",,C","19430430",",,C","19430424",",,C","-12.2",",C,07,","76",",,C,10,","10.2",",,C,30,","19.4",",C,24,","4750.1","C","515.2",",C","67.6",",,,C","388",",,,C","1.16",",C","6.24",",,,C","-3.92",",,,C"
"CA008102200","1943-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19430503",",,C","19430505","+,,C","19430526",",,C","19430524",",,C","-3.9",",C,03,","0",",T,C,05,+","12.2",",,C,26,","28.9",",C,24,","5003.0","C","252.9",",C","48.6",",,,C","0",",T,,C","10.21",",C","16.40",",,,C","4.02",",,,C"
"CA008102200","1943-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","13.9","C","12.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430601",",,C","19430630","+,,C","19430628",",,C","19430625","+,,C","0.6",",C,01,","0",",,C,30,+","32.8",",,C,28,","30.0",",C,25,+","5116.8","C","113.8",",C","102.6",",,,C","0",",,,C","14.97",",C","21.24",",,,C","8.70",",,,C"
"CA008102200","1943-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","75.7","C","61.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19430720","+,,C","19430731","+,,C","19430730",",,C","19430712",",,C","6.1",",C,20,+","0",",,C,31,+","21.6",",,C,30,","33.9",",C,12,","28.6","C","28.6",",C","58.4",",,,C","0",",,,C","19.40",",C","25.90",",,,C","12.90",",,,C"
"CA008102200","1943-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","92.9","C","17.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430827","+,,C","19430831","+,,C","19430813",",,C","19430802",",,C","8.9",",C,27,+","0",",,C,31,+","29.0",",,C,13,","30.0",",C,02,","74.9","C","46.3",",C","78.1",",,,C","0",",,,C","17.40",",C","22.55",",,,C","12.24",",,,C"
