"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1930-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","0",",E","13",",","19301120","+,,E","19301111",",,E","150",",,E,20,+","13.8",",,E,11,","104.4",",,,E"
"NO000086850","1930-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","0",",E","0",",","19301231","+,,E","19301202",",,E","0",",,E,31,+","20.6",",,E,02,","71.9",",,,E"
"NO000086850","1931-01","68.8167","14.8","3.0","BARKESTAD, NO","12","1,E","8","1,E","0","1,E","20","2,","19310121",",2,E","19310118",",1,E","600","2,,E,21,","13.0","1,,E,18,","60.2","1,,,E"
"NO000086850","1931-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","19",",","19310203","+,,E","19310227",",,E","200",",,E,03,+","12.0",",,E,27,","45.0",",,,E"
"NO000086850","1931-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","31",",","19310313","+,,E","19310320",",,E","450",",,E,13,+","18.0",",,E,20,","91.0",",,,E"
"NO000086850","1931-04","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","1",",E","0",",E","30",",","19310402","+,,E","19310414",",,E","300",",,E,02,+","9.0",",,E,14,","14.0",",,,E"
"NO000086850","1931-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","9",",","19310511","+,,E","19310526",",,E","100",",,E,11,+","22.0",",,E,26,","65.0",",,,E"
"NO000086850","1931-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","19310630","+,,E","19310629",",,E","0",",,E,30,+","23.1",",,E,29,","93.5",",,,E"
"NO000086850","1931-07","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","0",",","19310731","+,,E","19310729",",,E","0",",,E,31,+","14.3",",,E,29,","76.8",",,,E"
"NO000086850","1931-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","0",",E","0",",","19310831","+,,E","19310829",",,E","0",",,E,31,+","17.9",",,E,29,","107.5",",,,E"
"NO000086850","1931-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","0",",","19310930","+,,E","19310922",",,E","0",",,E,30,+","22.4",",,E,22,","149.4",",,,E"
"NO000086850","1931-10","68.8167","14.8","3.0","BARKESTAD, NO","23","1,E","21","1,E","0","1,E","7","2,","19311025","+,2,E","19311031","+,1,E","200","2,,E,25,+","23.4","1,,E,31,+","212.4","1,,,E"
"NO000086850","1931-11","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","6",",E","1",",E","1",",","19311101",",,E","19311101",",,E","100",",,E,01,","33.6",",,E,01,","85.4",",,,E"
"NO000086850","1931-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","25",",E","3",",E","15",",","19311231",",,E","19311217",",,E","250",",,E,31,","33.5",",,E,17,","276.1",",,,E"
"NO000086850","1932-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","3",",E","17",",","19320109","+,,E","19320127",",,E","300",",,E,09,+","38.7",",,E,27,","231.8",",,,E"
"NO000086850","1932-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","8",",E","1",",E","8",",","19320203","+,,E","19320217",",,E","100",",,E,03,+","37.7",",,E,17,","115.9",",,,E"
"NO000086850","1932-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","22",",","19320321","+,,E","19320322",",,E","650",",,E,21,+","23.0",",,E,22,","148.1",",,,E"
"NO000086850","1932-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","5",",E","0",",E","13",",","19320407","+,,E","19320430",",,E","100",",,E,07,+","9.7",",,E,30,","42.4",",,,E"
"NO000086850","1932-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","5",",E","0",",E","0",",","19320531","+,,E","19320511",",,E","0",",,E,31,+","5.5",",,E,11,","26.8",",,,E"
"NO000086850","1932-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","19320630","+,,E","19320610",",,E","0",",,E,30,+","12.9",",,E,10,","40.5",",,,E"
"NO000086850","1932-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","19320731","+,,E","19320719",",,E","0",",,E,31,+","9.0",",,E,19,","56.9",",,,E"
"NO000086850","1932-08","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","0",",","19320831","+,,E","19320823",",,E","0",",,E,31,+","18.8",",,E,23,","109.1",",,,E"
"NO000086850","1932-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","22",",E","3",",E","0",",","19320930","+,,E","19320903",",,E","0",",,E,30,+","33.2",",,E,03,","240.8",",,,E"
"NO000086850","1932-10","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","4",",E","1",",E","0",",","19321031","+,,E","19321016",",,E","0",",,E,31,+","26.0",",,E,16,","52.3",",,,E"
"NO000086850","1932-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","2",",E","0",",","19321130","+,,E","19321104",",,E","0",",,E,30,+","39.8",",,E,04,","153.5",",,,E"
"NO000086850","1932-12","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","19",",E","0",",E","5",",","19321207","+,,E","19321228",",,E","50",",,E,07,+","24.0",",,E,28,","191.7",",,,E"
"NO000086850","1933-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","8",",E","0",",E","3",",","19330131","+,,E","19330122",",,E","50",",,E,31,+","22.5",",,E,22,","89.1",",,,E"
"NO000086850","1933-02","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","0",",E","28",",","19330220","+,,E","19330212",",,E","500",",,E,20,+","15.2",",,E,12,","105.7",",,,E"
"NO000086850","1933-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","0",",E","24",",","19330304","+,,E","19330322",",,E","450",",,E,04,+","16.5",",,E,22,","113.9",",,,E"
"NO000086850","1933-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","12",",","19330418",",,E","19330426",",,E","200",",,E,18,","21.0",",,E,26,","92.5",",,,E"
"NO000086850","1933-05","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","1",",","19330506",",,E","19330504",",,E","50",",,E,06,","8.2",",,E,04,","25.6",",,,E"
"NO000086850","1933-06","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","19330630","+,,E","19330630",",,E","0",",,E,30,+","8.8",",,E,30,","14.6",",,,E"
"NO000086850","1933-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","19330731","+,,E","19330704",",,E","0",",,E,31,+","6.9",",,E,04,","35.6",",,,E"
"NO000086850","1933-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","19330831","+,,E","19330829",",,E","0",",,E,31,+","13.6",",,E,29,","64.3",",,,E"
"NO000086850","1933-09","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","0",",","19330930","+,,E","19330908",",,E","0",",,E,30,+","18.3",",,E,08,","85.4",",,,E"
"NO000086850","1933-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","19331031","+,,E","19331022",",,E","0",",,E,31,+","11.5",",,E,22,","102.9",",,,E"
"NO000086850","1933-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","0",",E","6",",","19331116","+,,E","19331124",",,E","100",",,E,16,+","22.2",",,E,24,","143.3",",,,E"
"NO000086850","1933-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","2",",E","3",",","19331215","+,,E","19331221",",,E","50",",,E,15,+","34.8",",,E,21,","182.7",",,,E"
"NO000086850","1934-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","22",",E","2",",E","1",",","19340125",",,E","19340131",",,E","50",",,E,25,","37.8",",,E,31,","237.3",",,,E"
"NO000086850","1934-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","16",",","19340223","+,,E","19340203",",,E","100",",,E,23,+","21.7",",,E,03,","120.1",",,,E"
"NO000086850","1934-03","68.8167","14.8","3.0","BARKESTAD, NO","10","2,E","7","2,E","0","2,E","10","4,","19340313",",4,E","19340323",",2,E","150","4,,E,13,","9.8","2,,E,23,","43.7","2,,,E"
"NO000086850","1934-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","13",",","19340411","+,,E","19340409",",,E","350",",,E,11,+","15.9",",,E,09,","80.5",",,,E"
"NO000086850","1934-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","0",",","19340531","+,,E","19340508",",,E","0",",,E,31,+","19.6",",,E,08,","63.2",",,,E"
"NO000086850","1934-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","17.3",",,E,19,","73.5",",,,E"
"NO000086850","1934-07","68.8167","14.8","3.0","BARKESTAD, NO","3",",E","0",",E","0",",E","0",",","19340731","+,,E","19340708",",,E","0",",,E,31,+","1.9",",,E,08,","3.1",",,,E"
"NO000086850","1934-08","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","0",",E","0",",","19340831","+,,E","19340823",",,E","0",",,E,31,+","11.9",",,E,23,","34.1",",,,E"
"NO000086850","1934-09","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","19340930","+,,E","19340911",",,E","0",",,E,30,+","17.3",",,E,11,","45.4",",,,E"
"NO000086850","1934-10","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","14","1,E","0","1,E","0","2,","19341031","+,2,E","19341022",",1,E","0","2,,E,31,+","22.0","1,,E,22,","152.4","1,,,E"
"NO000086850","1934-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","0",",E","3",",","19341113","+,,E","19341126",",,E","50",",,E,13,+","16.9",",,E,26,","131.6",",,,E"
"NO000086850","1934-12","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","19341231","+,,E","19341204",",,E","0",",,E,31,+","8.4",",,E,04,","32.2",",,,E"
"NO000086850","1935-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","19",",E","3",",E","11",",","19350122",",,E","19350116",",,E","200",",,E,22,","39.6",",,E,16,","215.2",",,,E"
"NO000086850","1935-02","68.8167","14.8","3.0","BARKESTAD, NO","19","1,E","11","1,E","0","1,E","21","2,","19350217",",2,E","19350206",",1,E","200","2,,E,17,","13.8","1,,E,06,","87.9","1,,,E"
"NO000086850","1935-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","23",",","19350328","+,,E","19350307",",,E","450",",,E,28,+","19.0",",,E,07,","113.0",",,,E"
"NO000086850","1935-04","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","17",",","19350403","+,,E","19350430",",,E","350",",,E,03,+","12.7",",,E,30,","35.5",",,,E"
"NO000086850","1935-05","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","10",",E","0",",E","4",",","19350516","+,,E","19350513",",,E","300",",,E,16,+","12.1",",,E,13,","79.3",",,,E"
"NO000086850","1935-06","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","2",",E","0",",E","0",",","19350630","+,,E","19350608",",,E","0",",,E,30,+","5.9",",,E,08,","13.8",",,,E"
"NO000086850","1935-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","5",",E","0",",E","0",",","19350731","+,,E","19350702",",,E","0",",,E,31,+","6.2",",,E,02,","31.4",",,,E"
"NO000086850","1935-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","19350831","+,,E","19350831",",,E","0",",,E,31,+","16.0",",,E,31,","68.8",",,,E"
"NO000086850","1935-09","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","19350930","+,,E","19350909",",,E","0",",,E,30,+","12.7",",,E,09,","49.4",",,,E"
"NO000086850","1935-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","1",",E","0",",","19351031","+,,E","19351031",",,E","0",",,E,31,+","28.1",",,E,31,","99.2",",,,E"
"NO000086850","1935-11","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","6",",E","0",",E","0",",","19351130","+,,E","19351102",",,E","0",",,E,30,+","5.2",",,E,02,","25.5",",,,E"
"NO000086850","1935-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","2",",E","3",",","19351226","+,,E","19351210",",,E","50",",,E,26,+","29.9",",,E,10,","92.0",",,,E"
"NO000086850","1936-01","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","30",",","19360109","+,,E","19360103",",,E","400",",,E,09,+","7.7",",,E,03,","33.2",",,,E"
"NO000086850","1936-02","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","9","1,E","0","1,E","27","2,","19360218","+,2,E","19360208",",1,E","350","2,,E,18,+","13.5","1,,E,08,","65.7","1,,,E"
"NO000086850","1936-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","0",",E","31",",","19360323","+,,E","19360320",",,E","550",",,E,23,+","18.0",",,E,20,","100.7",",,,E"
"NO000086850","1936-04","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","26",",","19360408","+,,E","19360408",",,E","650",",,E,08,+","9.9",",,E,08,","58.1",",,,E"
"NO000086850","1936-05","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","6",",E","0",",E","0",",","19360531","+,,E","19360524",",,E","0",",,E,31,+","11.0",",,E,24,","44.4",",,,E"
"NO000086850","1936-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","8",",E","0",",E","0",",","19360630","+,,E","19360604",",,E","0",",,E,30,+","16.7",",,E,04,","81.4",",,,E"
"NO000086850","1936-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","0",",","19360731","+,,E","19360726",",,E","0",",,E,31,+","9.0",",,E,26,","38.0",",,,E"
"NO000086850","1936-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","1",",E","0",",","19360831","+,,E","19360805",",,E","0",",,E,31,+","26.4",",,E,05,","121.9",",,,E"
"NO000086850","1936-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","1",",E","0",",","19360930","+,,E","19360920",",,E","0",",,E,30,+","26.7",",,E,20,","138.4",",,,E"
"NO000086850","1936-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","18",",E","0",",E","0",",","19361031","+,,E","19361029",",,E","0",",,E,31,+","20.1",",,E,29,","133.6",",,,E"
"NO000086850","1936-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","0",",","19361130","+,,E","19361118",",,E","0",",,E,30,+","27.8",",,E,18,","172.5",",,,E"
"NO000086850","1936-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","0",",E","9",",","19361208","+,,E","19361225",",,E","350",",,E,08,+","21.3",",,E,25,","218.9",",,,E"
"NO000086850","1937-01","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","4",",","19370108",",,E","19370102",",,E","150",",,E,08,","21.7",",,E,02,","87.8",",,,E"
"NO000086850","1937-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","11",",E","0",",E","27",",","19370228","+,,E","19370205",",,E","650",",,E,28,+","8.8",",,E,05,","56.5",",,,E"
"NO000086850","1937-03","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","0",",E","31",",","19370331","+,,E","19370330",",,E","650",",,E,31,+","18.3",",,E,30,","66.9",",,,E"
"NO000086850","1937-04","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","12",",","19370401",",,E","19370423",",,E","650",",,E,01,","21.3",",,E,23,","77.0",",,,E"
"NO000086850","1937-05","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","19370531","+,,E","19370529",",,E","0",",,E,31,+","15.0",",,E,29,","50.3",",,,E"
"NO000086850","1937-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","1",",E","0",",","19370630","+,,E","19370626",",,E","0",",,E,30,+","29.3",",,E,26,","118.7",",,,E"
"NO000086850","1937-07","68.8167","14.8","3.0","BARKESTAD, NO","2",",E","0",",E","0",",E","0",",","19370731","+,,E","19370719",",,E","0",",,E,31,+","1.4",",,E,19,","2.2",",,,E"
"NO000086850","1937-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","19370831","+,,E","19370808",",,E","0",",,E,31,+","21.2",",,E,08,","62.4",",,,E"
"NO000086850","1937-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","2",",E","0",",","19370930","+,,E","19370918",",,E","0",",,E,30,+","28.7",",,E,18,","171.8",",,,E"
"NO000086850","1937-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","16",",E","2",",E","0",",","19371031","+,,E","19371004",",,E","0",",,E,31,+","33.5",",,E,04,","190.6",",,,E"
"NO000086850","1937-11","68.8167","14.8","3.0","BARKESTAD, NO","15","1,E","15","1,E","2","1,E","9","2,","19371118","+,2,E","19371104",",1,E","200","2,,E,18,+","48.3","1,,E,04,","217.3","1,,,E"
"NO000086850","1937-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","7",",E","1",",E","0",",","19371231","+,,E","19371225",",,E","0",",,E,31,+","67.7",",,E,25,","127.1",",,,E"
"NO000086850","1938-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","15",",","19380113","+,,E","19380120",",,E","200",",,E,13,+","18.2",",,E,20,","90.9",",,,E"
"NO000086850","1938-02","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","0",",E","12",",","19380214","+,,E","19380217",",,E","350",",,E,14,+","22.4",",,E,17,","184.9",",,,E"
"NO000086850","1938-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","4",",","19380331","+,,E","19380302",",,E","100",",,E,31,+","13.0",",,E,02,","98.6",",,,E"
"NO000086850","1938-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","1",",E","18",",","19380419","+,,E","19380410",",,E","400",",,E,19,+","29.5",",,E,10,","183.1",",,,E"
"NO000086850","1938-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","19380531","+,,E","19380524",",,E","0",",,E,31,+","10.7",",,E,24,","54.6",",,,E"
"NO000086850","1938-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","19380630","+,,E","19380624",",,E","0",",,E,30,+","12.4",",,E,24,","43.4",",,,E"
"NO000086850","1938-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","19380731","+,,E","19380731",",,E","0",",,E,31,+","12.1",",,E,31,","54.7",",,,E"
"NO000086850","1938-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","0",",","19380831","+,,E","19380801",",,E","0",",,E,31,+","30.4",",,E,01,","93.3",",,,E"
"NO000086850","1938-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","0",",","19380930","+,,E","19380909",",,E","0",",,E,30,+","35.5",",,E,09,","197.7",",,,E"
"NO000086850","1938-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","1",",E","0",",","19381031","+,,E","19381023",",,E","0",",,E,31,+","31.0",",,E,23,","93.0",",,,E"
"NO000086850","1938-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","0",",E","2",",","19381111","+,,E","19381114",",,E","50",",,E,11,+","13.3",",,E,14,","121.3",",,,E"
"NO000086850","1938-12","68.8167","14.8","3.0","BARKESTAD, NO","9","1,E","6","1,E","0","1,E","4","2,","19381224",",2,E","19381216",",1,E","100","2,,E,24,","6.9","1,,E,16,","33.8","1,,,E"
"NO000086850","1939-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","5",",E","0",",E","30",",","19390130","+,,E","19390127",",,E","300",",,E,30,+","11.5",",,E,27,","46.6",",,,E"
"NO000086850","1939-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","24",",","19390219","+,,E","19390214",",,E","250",",,E,19,+","22.8",",,E,14,","151.5",",,,E"
"NO000086850","1939-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","18",",","19390322","+,,E","19390311",",,E","250",",,E,22,+","13.2",",,E,11,","73.2",",,,E"
"NO000086850","1939-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","9",",","19390423",",,E","19390427",",,E","150",",,E,23,","33.3",",,E,27,","90.7",",,,E"
"NO000086850","1939-05","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","12","1,E","1","1,E","6","2,","19390504","+,2,E","19390529",",1,E","250","2,,E,04,+","44.1","1,,E,29,","139.4","1,,,E"
"NO000086850","1939-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","19390630","+,,E","19390604",",,E","0",",,E,30,+","12.4",",,E,04,","72.6",",,,E"
"NO000086850","1939-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","1",",E","0",",E","0",",","19390731","+,,E","19390704",",,E","0",",,E,31,+","4.0",",,E,04,","11.7",",,,E"
"NO000086850","1939-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","19390831","+,,E","19390819",",,E","0",",,E,31,+","18.9",",,E,19,","76.3",",,,E"
"NO000086850","1939-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","3",",E","1",",","19390930",",,E","19390918",",,E","50",",,E,30,","54.6",",,E,18,","218.7",",,,E"
"NO000086850","1939-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","3",",","19391019","+,,E","19391020",",,E","50",",,E,19,+","29.8",",,E,20,","175.1",",,,E"
"NO000086850","1939-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","1",",E","4",",","19391121","+,,E","19391122",",,E","50",",,E,21,+","36.2",",,E,22,","127.7",",,,E"
"NO000086850","1939-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","2",",E","12",",","19391229","+,,E","19391215",",,E","250",",,E,29,+","37.1",",,E,15,","143.0",",,,E"
"NO000086850","1940-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","2",",E","23",",","19400104","+,,E","19400109",",,E","600",",,E,04,+","47.5",",,E,09,","176.9",",,,E"
"NO000086850","1940-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","23",",","19400229",",,E","19400201",",,E","650",",,E,29,","14.6",",,E,01,","86.5",",,,E"
"NO000086850","1940-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","31",",","19400331","+,,E","19400301",",,E","1300",",,E,31,+","15.1",",,E,01,","104.8",",,,E"
"NO000086850","1940-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","0",",E","30",",","19400406","+,,E","19400406",",,E","1200",",,E,06,+","18.7",",,E,06,","125.2",",,,E"
