"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1938-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19381130","+,,6","19381111",",,6","","","","","","","0",",,6,30,+","13.7",",,6,11,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00517204","1938-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19381231","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390131","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390228","+,,6","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19390331","+,,6","19390302",",,6","","","","","","","0",",,6,31,+","46.2",",,6,02,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00517204","1939-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390430","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390531","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1939-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19391031","+,,6","19391013",",,6","","","","","","","0",",,6,31,+","38.1",",,6,13,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00517204","1939-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19391130","+,,6","19391124","+,,6","","","","","","","0",",,6,30,+","66.0",",,6,24,+","","","","","","","268.5",",,,6","0",",,,6","","","","","",""
"USC00517204","1939-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19391231","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19400131","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19400229","+,,6","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19400331","+,,6","19400322",",,6","","","","","","","0",",,6,31,+","49.0",",,6,22,","","","","","","","154.0",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19400430","+,,6","19400412",",,6","","","","","","","0",",,6,30,+","67.8",",,6,12,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400503",",,6","","","","","","","0",",,6,31,+","55.9",",,6,03,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400602",",,6","","","","","","","0",",,6,30,+","6.4",",,6,02,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400731",",,6","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19400930","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19401031","+,,6","19401010",",,6","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","164.2",",,,6","0",",,,6","","","","","",""
"USC00517204","1940-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19401130","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1940-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19401231","+,,6","19401231",",,6","","","","","","","0",",,6,31,+","64.0",",,6,31,","","","","","","","214.2",",,,6","0",",,,6","","","","","",""
"USC00517204","1941-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410131","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1941-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19410228","+,,6","19410204",",,6","","","","","","","0",",,6,28,+","40.9",",,6,04,","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00517204","1941-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410331","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1941-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410430","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1941-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410531","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1941-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19410624",",,6","","","","","","","","","73.2",",,6,24,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00517204","1941-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19410701",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00517204","1941-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19410831","+,,6","19410807",",,6","","","","","","","0",",,6,31,+","64.3",",,6,07,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00517204","1941-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","52.6",",,6,05,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00517204","1941-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19411023",",,6","","","","","","","","","108.0",",,6,23,","","","","","","","429.0",",,,6","","","","","","","",""
"USC00517204","1941-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19411129",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","176.9",",,,6","","","","","","","",""
"USC00517204","1941-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","66.6",",6","20",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19411229","+,,6","","","","","19411208",",,6","19411229",",,6","15.6",",6,29,+","","","","","40.1",",,6,08,","27.8",",6,29,","","","0.0",",6","202.5",",,,6","","","20.48",",6","23.67",",,,6","17.29",",,,6"
"USC00517204","1942-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420113",",,6","","","","","","","","","19.8",",,6,13,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00517204","1942-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420226",",,6","","","","","","","","","101.6",",,6,26,","","","","","","","217.1",",,,6","","","","","","","",""
"USC00517204","1942-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","27",",6","25",",6","11",",6","","","","","","","","","","","","","","","","","","","","","19420308",",,6","","","","","","","","","351.5",",,6,08,","","","","","","","1140.8",",,,6","","","","","","","",""
"USC00517204","1942-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19420412",",,6","","","","","","","","","86.9",",,6,12,","","","","","","","392.7",",,,6","","","","","","","",""
"USC00517204","1942-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19420506",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00517204","1942-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420614",",,6","","","","","","","","","8.9",",,6,14,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00517204","1942-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420710",",,6","","","","","","","","","54.6",",,6,10,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00517204","1942-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19420823",",,6","","","","","","","","","30.5",",,6,23,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00517204","1942-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420915",",,6","","","","","","","","","6.4",",,6,15,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00517204","1942-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19421008",",,6","","","","","","","","","51.8",",,6,08,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00517204","1942-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19421116",",,6","","","","","","","","","14.0",",,6,16,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00517204","1942-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19421208",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00517204","1943-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430104",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00517204","1943-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430224",",,6","","","","","","","","","61.5",",,6,24,","","","","","","","199.1",",,,6","","","","","","","",""
"USC00517204","1943-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19430413",",,6","","","","","","","","","71.1",",,6,13,","","","","","","","285.0",",,,6","","","","","","","",""
