"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1931-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","19311008",",1,C","19311029",",,C","19311030",",,C","19311004",",,C","-2.8","1,C,08,","13",",,C,29,","29.2",",,C,30,","26.7",",C,04,","588.1","C","334.0",",C","67.8",",,,C","13",",,,C","7.44","1,C","12.31",",,,C","2.57","1,,,C"
"CA007066688","1931-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19311125",",,C","19311130","+,,C","19311130","+,,C","19311121",",,C","-10.0",",C,25,","127",",,C,30,+","12.7",",,C,30,+","18.9",",C,21,","1076.9","C","488.8",",C","44.4",",,,C","277",",,,C","2.04",",C","5.75",",,,C","-1.67",",,,C"
"CA007066688","1931-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19311215",",,C","19311225",",,C","19311225",",,C","19311212",",,C","-22.2",",C,15,","178",",,C,25,","17.8",",,C,25,","6.7",",C,12,","1907.8","C","830.9",",C","45.7",",,,C","457",",,,C","-8.47",",C","-4.11",",,,C","-12.83",",,,C"
"CA007066688","1932-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","12",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19320131",",,C","19320104",",,C","19320104",",,C","19320113",",,C","-30.0",",C,31,","102",",,C,04,","10.2",",,C,04,","10.0",",C,13,","2837.8","C","930.0",",C","71.3",",,,C","584",",,,C","-11.67",",C","-5.61",",,,C","-17.72",",,,C"
"CA007066688","1932-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19320209","+,,C","19320218",",,C","19320218",",,C","19320212",",,C","-28.9",",C,09,+","76",",,C,18,","7.6",",,C,18,","8.9",",C,12,","3821.4","C","983.6",",C","36.8",",,,C","368",",,,C","-15.58",",C","-10.35",",,,C","-20.82",",,,C"
"CA007066688","1932-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19320323",",,C","19320331",",,C","19320331",",,C","19320330",",,C","-26.1",",C,23,","127",",,C,31,","12.7",",,C,31,","6.7",",C,30,","4665.9","C","844.5",",C","73.6",",,,C","685",",,,C","-8.91",",C","-3.28",",,,C","-14.54",",,,C"
"CA007066688","1932-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19320404",",,C","19320403",",,C","19320403",",,C","19320420",",,C","-18.9",",C,04,","152",",,C,03,","15.2",",,C,03,","17.2",",C,20,","5224.7","C","558.8",",C","74.4",",,,C","401",",,,C","-0.29",",C","3.54",",,,C","-4.13",",,,C"
"CA007066688","1932-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.6","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","1",",C","19320504",",,C","19320531","+,,C","19320511",",,C","19320516",",,C","-5.0",",C,04,","0",",,C,31,+","5.1",",,C,11,","32.2",",C,16,","5493.6","C","268.9",",C","18.3",",,,C","0",",,,C","9.84",",C","16.31",",,,C","3.37",",,,C"
"CA007066688","1932-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","37.3","C","31.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19320611","+,,C","19320630","+,,C","19320608",",,C","19320618",",,C","4.4",",C,11,+","0",",,C,30,+","12.2",",,C,08,","31.1",",C,18,","5592.9","C","99.3",",C","52.5",",,,C","0",",,,C","16.08",",C","21.15",",,,C","11.01",",,,C"
"CA007066688","1932-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","52.9","C","15.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320729","+,,C","19320731","+,,C","19320710",",,C","19320722",",,C","7.8",",C,29,+","0",",,C,31,+","16.0",",,C,10,","27.8",",C,22,","56.8","C","56.8",",C","91.5",",,,C","0",",,,C","17.00",",C","21.74",",,,C","12.27",",,,C"
"CA007066688","1932-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","96.0","C","43.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320802","+,,C","19320831","+,,C","19320812",",,C","19320805",",,C","6.1",",C,02,+","0",",,C,31,+","21.6",",,C,12,","30.6",",C,05,","84.6","C","27.8",",C","99.8",",,,C","0",",,,C","18.83",",C","23.25",",,,C","14.40",",,,C"
"CA007066688","1932-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","105.9","C","9.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19320930",",,C","19320930","+,,C","19320917",",,C","19320903","+,,C","-3.3",",C,30,","0",",,C,30,+","38.1",",,C,17,","28.3",",C,03,+","242.4","C","157.8",",C","68.7",",,,C","0",",,,C","13.40",",C","18.41",",,,C","8.40",",,,C"
"CA007066688","1932-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","2.8",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19321031","+,,C","19321031",",,C","19321005",",,C","19321004",",,C","-6.7",",C,31,+","25",",,C,31,","18.3",",,C,05,","23.3",",C,04,","647.3","C","404.9",",C","50.6",",,,C","35",",,,C","5.36",",C","9.28",",,,C","1.44",",,,C"
"CA007066688","1932-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19321126",",,C","19321119",",,C","19321119",",,C","19321107",",,C","-22.2",",C,26,","127",",,C,19,","12.7",",,C,19,","6.1",",C,07,","1390.8","C","743.5",",C","56.4",",,,C","513",",,,C","-6.45",",C","-2.48",",,,C","-10.42",",,,C"
"CA007066688","1932-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.7","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19321216",",,C","19321212",",,C","19321212",",,C","19321225",",,C","-31.7",",C,16,","254",",,C,12,","25.4",",,C,12,","8.9",",C,25,","2299.9","C","909.1",",C","71.1",",,,C","597",",,,C","-10.99",",C","-5.58",",,,C","-16.41",",,,C"
"CA007066688","1933-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19330112","+,,C","19330120",",,C","19330120",",,C","19330111","+,,C","-28.9",",C,12,+","102",",,C,20,","10.2",",,C,20,","4.4",",C,11,+","3235.8","C","935.9",",C","60.4",",,,C","578",",,,C","-11.86",",C","-5.68",",,,C","-18.03",",,,C"
"CA007066688","1933-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","19330205",",,C","19330207","+,,C","19330202",",,C","19330220",",1,C","-28.9",",C,05,","102",",,C,07,+","10.4",",,C,02,","3.3","1,C,20,","4078.1","C","842.3","1,C","61.3",",,,C","611",",,,C","-13.00","1,C","-8.36","1,,,C","-17.64",",,,C"
"CA007066688","1933-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19330313",",,C","19330322",",,C","19330322",",,C","19330330","+,,C","-27.8",",C,13,","229",",,C,22,","22.9",",,C,22,","3.3",",C,30,+","4938.9","C","860.8",",C","76.7",",,,C","767",",,,C","-9.43",",C","-4.06",",,,C","-14.80",",,,C"
"CA007066688","1933-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19330421",",,C","19330411",",,C","19330408",",,C","19330414",",,C","-10.0",",C,21,","51",",,C,11,","5.8",",,C,08,","14.4",",C,14,","5425.9","C","487.0",",C","31.2",",,,C","104",",,,C","2.10",",C","5.82",",,,C","-1.62",",,,C"
"CA007066688","1933-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19330511",",,C","19330531","+,,C","19330503",",,C","19330518",",,C","-2.8",",C,11,","0",",,C,31,+","25.4",",,C,03,","24.4",",C,18,","5700.6","C","274.7",",C","60.5",",,,C","0",",,,C","9.47",",C","15.49",",,,C","3.45",",,,C"
"CA007066688","1933-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.2","C","26.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19330601",",,C","19330601",",,C","19330626",",,C","19330609",",,C","1.1",",C,01,","0",",T,C,01,","9.9",",,C,26,","33.9",",C,09,","5774.6","C","74.0",",C","31.0",",,,C","0",",T,,C","16.74",",C","22.74",",,,C","10.74",",,,C"
"CA007066688","1933-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","70.9","C","44.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19330702",",,C","19330731","+,,C","19330722",",,C","19330714",",,C","5.0",",C,02,","0",",,C,31,+","19.6",",,C,22,","32.2",",C,14,","30.6","C","30.6",",C","69.7",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.43",",,,C"
"CA007066688","1933-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","125.0","C","54.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19330805",",,C","19330831","+,,C","19330813",",,C","19330823","+,,C","5.6",",C,05,","0",",,C,31,+","32.0",",,C,13,","29.4",",C,23,+","59.3","C","28.7",",C","80.5",",,,C","0",",,,C","19.15",",C","24.04",",,,C","14.26",",,,C"
"CA007066688","1933-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","12.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19330915","+,,C","19330930","+,,C","19330917",",,C","19330903",",,C","0.0",",C,15,+","0",",,C,30,+","7.1",",,C,17,","28.3",",C,03,","235.7","C","176.4",",C","38.1",",,,C","0",",,,C","12.88",",C","17.07",",,,C","8.69",",,,C"
"CA007066688","1933-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","5",",C","1",",C","0",",C","19331029","+,,C","19331031","+,2,C","19331004",",2,C","19331016",",,C","-5.6",",C,29,+","0","2,,C,31,+","6.4","2,,C,04,","22.2",",C,16,","633.9","C","398.2",",C","15.8","2,,,C","0","2,,,C","5.49",",C","8.74",",,,C","2.24",",,,C"
"CA007066688","1933-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19331128",",,C","19331121",",,C","19331121",",,C","19331103",",,C","-32.2",",C,28,","356",",,C,21,","35.6",",,C,21,","15.6",",C,03,","1471.7","C","837.8",",C","97.8",",,,C","978",",,,C","-9.59",",C","-5.58",",,,C","-13.60",",,,C"
"CA007066688","1933-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","137.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19331228",",,C","19331230","+,,C","19331230","+,,C","19331220","+,,C","-42.8",",C,28,","229",",,C,30,+","22.9",",,C,30,+","1.1",",C,20,+","2617.2","C","1145.5",",C","68.6",",,,C","686",",,,C","-18.62",",C","-13.29",",,,C","-23.95",",,,C"
"CA007066688","1934-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19340120",",,C","19340105",",,C","19340105",",,C","19340123",",,C","-40.0",",C,20,","152",",,C,05,","15.2",",,C,05,","7.2",",C,23,","3758.7","C","1141.5",",C","40.6",",,,C","406",",,,C","-18.49",",C","-12.47",",,,C","-24.51",",,,C"
"CA007066688","1934-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19340206",",,C","19340219",",,C","19340219",",,C","19340218","+,,C","-35.0",",C,06,","102",",,C,19,","10.2",",,C,19,","-1.1",",C,18,+","4861.7","C","1103.0",",C","25.4",",,,C","254",",,,C","-21.06",",C","-15.22",",,,C","-26.90",",,,C"
"CA007066688","1934-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19340323",",,C","19340326",",,C","19340326","+,,C","19340304",",,C","-28.3",",C,23,","127",",,C,26,","12.7",",,C,26,+","8.9",",C,04,","5679.7","C","818.0",",C","41.9",",,,C","292",",,,C","-8.05",",C","-3.19",",,,C","-12.92",",,,C"
"CA007066688","1934-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","19340404","+,1,C","19340426",",,C","19340426",",,C","19340429",",,C","-12.2","1,C,04,+","66",",,C,26,","6.6",",,C,26,","22.8",",C,29,","6104.4","C","424.7",",C","10.9",",,,C","104",",,,C","3.79","1,C","8.37",",,,C","-0.78","1,,,C"
"CA007066688","1934-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","10.0","C","10.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19340513",",,C","19340531","+,,C","19340522",",,C","19340528","+,,C","-1.1",",C,13,","0",",,C,31,+","15.7",",,C,22,","27.8",",C,28,+","6369.7","C","265.3",",C","26.3",",,,C","0",",,,C","10.10",",C","14.72",",,,C","5.48",",,,C"
"CA007066688","1934-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","18.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19340613",",,C","19340630","+,,C","19340625",",,C","19340619",",,C","0.0",",C,13,","0",",,C,30,+","13.5",",,C,25,","27.8",",C,19,","6519.6","C","149.9",",C","40.4",",,,C","0",",,,C","13.62",",C","16.88",",,,C","10.37",",,,C"
"CA007066688","1934-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","59.4","C","40.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340707",",,C","19340731","+,,C","19340713",",,C","19340711",",,C","8.3",",C,07,","0",",,C,31,+","21.6",",,C,13,","30.6",",C,11,","34.1","C","34.1",",C","73.5",",,,C","0",",,,C","18.55",",C","23.78",",,,C","13.32",",,,C"
"CA007066688","1934-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340819",",,C","","","","","0",",,C,31,+","20.3",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA007066688","1934-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","11.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19340930",",,C","19340930",",,C","19340906",",,C","19340926",",,C","-1.1",",C,30,","0",",T,C,30,","13.7",",,C,06,","28.3",",C,26,","","","133.6",",C","42.6",",,,C","0",",T,,C","14.27",",C","18.44",",,,C","10.10",",,,C"
"CA007066688","1934-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19341028",",,C","19341027",",,C","19341022",",,C","19341017",",,C","-3.9",",C,28,","51",",,C,27,","7.6",",,C,22,","21.1",",C,17,","","","415.6",",C","30.2",",,,C","102",",,,C","4.93",",C","8.47",",,,C","1.38",",,,C"
"CA007066688","1934-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19341119",",,C","19341112",",,C","19341112",",,C","19341122",",,C","-13.9",",C,19,","152",",,C,12,","15.2",",,C,12,","15.6",",C,22,","","","587.0",",C","38.8",",,,C","152",",,,C","-1.24",",C","2.24",",,,C","-4.71",",,,C"
"CA007066688","1934-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","19341227",",1,C","19341220",",,C","19341220",",,C","19341201",",,C","-34.4","1,C,27,","203",",,C,20,","20.3",",,C,20,","5.6",",C,01,","","","1082.1",",C","55.9",",,,C","559",",,,C","-17.47","1,C","-14.10",",,,C","-20.83","1,,,C"
"CA007066688","1935-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19350126",",,C","19350120",",,C","19350120",",,C","19350107",",1,C","-37.8",",C,26,","76",",,C,20,","7.6",",,C,20,","4.4","1,C,07,","","","1186.6","1,C","25.5",",,,C","255",",,,C","-21.35","1,C","-16.03","1,,,C","-26.66",",,,C"
"CA007066688","1935-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","19350212",",1,C","19350226","+,,C","19350226","+,,C","19350201",",,C","-30.6","1,C,12,","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,01,","","","979.1",",C","30.5",",,,C","305",",,,C","-17.70","1,C","-13.47",",,,C","-21.93","1,,,C"
"CA007066688","1935-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19350314","+,,C","19350305",",,C","19350305",",,C","19350316","+,,C","-27.8",",C,14,+","102",",,C,05,","10.2",",,C,05,","5.6",",C,16,+","","","855.3",",C","45.8",",,,C","458",",,,C","-9.26",",C","-3.36",",,,C","-15.16",",,,C"
"CA007066688","1935-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3","1,C","17","1,C","4",",C","0",",C","0",",C","19350406","+,1,C","19350430","+,,C","19350418",",,C","19350427",",,C","-17.8","1,C,06,+","0",",,C,30,+","23.4",",,C,18,","16.1",",C,27,","","","491.0",",C","62.0",",,,C","0",",,,C","1.38","1,C","6.79",",,,C","-4.03","1,,,C"
"CA007066688","1935-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","19350501",",,C","19350501",",,C","19350507",",,C","19350531",",,C","-5.6",",C,01,","25",",,C,01,","11.4",",,C,07,","26.1",",C,31,","","","297.8",",C","22.8",",,,C","25",",,,C","8.75",",C","13.60",",,,C","3.89",",,,C"
"CA007066688","1935-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","35.9","C","35.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350615",",,C","19350630","+,,C","19350613",",,C","19350602",",,C","5.6",",C,15,","0",",,C,30,+","33.0",",,C,13,","28.3",",C,02,","","","41.0",",C","97.4",",,,C","0",",,,C","18.14",",C","22.87",",,,C","13.41",",,,C"
"CA007066688","1935-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","93.8","C","57.9",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19350725","+,,C","19350731","+,,C","19350728",",,C","19350704",",,C","10.0",",C,25,+","0",",,C,31,+","34.3",",,C,28,","31.1",",C,04,","18.5","C","18.5",",C","102.2",",,,C","0",",,,C","19.60",",C","24.08",",,,C","15.12",",,,C"
"CA007066688","1935-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","168.4","C","74.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19350824",",,C","19350831","+,,C","19350827",",,C","19350819",",,C","7.8",",C,24,","0",",,C,31,+","11.2",",,C,27,","32.2",",C,19,","47.3","C","28.8",",C","40.5",",,,C","0",",,,C","19.81",",C","23.48",",,,C","16.14",",,,C"
"CA007066688","1935-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","168.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19350928",",,C","19350930","+,,C","19350918",",,C","19350926","+,,C","-1.7",",C,28,","0",",,C,30,+","22.9",",,C,18,","22.2",",C,26,+","221.1","C","173.8",",C","67.2",",,,C","0",",,,C","12.54",",C","17.81",",,,C","7.27",",,,C"
"CA007066688","1935-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","168.4","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","19351020",",,C","19351027",",,C","19351026",",,C","19351030",",1,C","-6.7",",C,20,","25",",,C,27,","3.0",",,C,26,","16.1","1,C,30,","609.2","C","388.1","1,C","10.5",",,,C","25",",,,C","5.43","1,C","11.04","1,,,C","-0.18",",,,C"
