"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1940-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","23",",E","2",",E","0",",","19400930","+,,E","19400918",",,E","0",",,E,30,+","51.5",",,E,18,","324.6",",,,E"
"NOE00110581","1940-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","19401031","+,,E","19401005",",,E","0",",,E,31,+","20.9",",,E,05,","112.1",",,,E"
"NOE00110581","1940-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","17",",E","3",",E","1",",","19401108",",,E","19401125",",,E","30",",,E,08,","63.3",",,E,25,","268.7",",,,E"
"NOE00110581","1940-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","4",",E","12",",","19401216",",,E","19401216",",,E","100",",,E,16,","64.0",",,E,16,","233.9",",,,E"
"NOE00110581","1941-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","4",",E","0",",E","30",",","19410124","+,,E","19410117",",,E","170",",,E,24,+","6.4",",,E,17,","20.8",",,,E"
"NOE00110581","1941-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","0",",E","28",",","19410207","+,,E","19410228",",,E","100",",,E,07,+","16.6",",,E,28,","52.0",",,,E"
"NOE00110581","1941-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","1",",E","21",",","19410328","+,,E","19410320",",,E","200",",,E,28,+","27.5",",,E,20,","72.2",",,,E"
"NOE00110581","1941-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","11",",","19410401",",,E","19410413",",,E","270",",,E,01,","14.5",",,E,13,","38.3",",,,E"
"NOE00110581","1941-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","19410531","+,,E","19410527",",,E","0",",,E,31,+","8.5",",,E,27,","22.5",",,,E"
"NOE00110581","1941-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","19410630","+,,E","19410612",",,E","0",",,E,30,+","14.1",",,E,12,","61.4",",,,E"
"NOE00110581","1941-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","3",",E","0",",","19410731","+,,E","19410714",",,E","0",",,E,31,+","49.2",",,E,14,","189.7",",,,E"
"NOE00110581","1941-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","4",",E","0",",","19410831","+,,E","19410811",",,E","0",",,E,31,+","49.8",",,E,11,","327.2",",,,E"
"NOE00110581","1941-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","1",",E","0",",","19410930","+,,E","19410909",",,E","0",",,E,30,+","27.1",",,E,09,","95.2",",,,E"
"NOE00110581","1941-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","0",",","19411031","+,,E","19411016",",,E","0",",,E,31,+","50.5",",,E,16,","179.1",",,,E"
"NOE00110581","1941-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","19411130","+,,E","19411105",",,E","0",",,E,30,+","31.3",",,E,05,","86.2",",,,E"
"NOE00110581","1941-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","4",",E","8",",","19411227",",,E","19411206",",,E","90",",,E,27,","40.2",",,E,06,","292.3",",,,E"
"NOE00110581","1942-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","1",",E","23",",","19420112","+,,E","19420103",",,E","90",",,E,12,+","44.5",",,E,03,","64.8",",,,E"
"NOE00110581","1942-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","0",",E","28",",","19420216",",,E","19420212",",,E","520",",,E,16,","13.7",",,E,12,","51.4",",,,E"
"NOE00110581","1942-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","31",",","19420311","+,,E","19420317",",,E","590",",,E,11,+","14.3",",,E,17,","60.3",",,,E"
"NOE00110581","1942-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","2",",E","14",",","19420403",",,E","19420407",",,E","600",",,E,03,","33.0",",,E,07,","114.5",",,,E"
"NOE00110581","1942-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","3",",E","0",",","19420531","+,,E","19420505",",,E","0",",,E,31,+","87.8",",,E,05,","247.3",",,,E"
"NOE00110581","1942-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","8",",E","0",",E","0",",","19420630","+,,E","19420606",",,E","0",",,E,30,+","22.3",",,E,06,","93.4",",,,E"
"NOE00110581","1942-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","19420731","+,,E","19420706",",,E","0",",,E,31,+","11.7",",,E,06,","70.9",",,,E"
"NOE00110581","1942-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","52.3",",,E,11,","279.0",",,,E"
"NOE00110581","1942-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","4",",E","0",",","19420930","+,,E","19420905",",,E","0",",,E,30,+","63.5",",,E,05,","348.5",",,,E"
"NOE00110581","1942-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","3",",E","0",",","19421031","+,,E","19421004",",,E","0",",,E,31,+","44.3",",,E,04,","347.7",",,,E"
"NOE00110581","1942-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","0",",E","5",",","19421130",",,E","19421113",",,E","270",",,E,30,","23.1",",,E,13,","189.5",",,,E"
"NOE00110581","1942-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","5",",E","8",",","19421203",",,E","19421228",",,E","460",",,E,03,","48.0",",,E,28,","353.6",",,,E"
"NOE00110581","1943-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","2",",E","28",",","19430111","+,,E","19430131",",,E","330",",,E,11,+","41.7",",,E,31,","212.5",",,,E"
"NOE00110581","1943-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","1",",E","5",",","19430210",",,E","19430205",",,E","150",",,E,10,","49.3",",,E,05,","255.0",",,,E"
"NOE00110581","1943-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","1",",","19430312",",,E","19430329",",,E","40",",,E,12,","35.0",",,E,29,","132.0",",,,E"
"NOE00110581","1943-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","2",",E","5",",","19430408","+,,E","19430413",",,E","70",",,E,08,+","34.3",",,E,13,","245.8",",,,E"
"NOE00110581","1943-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","1",",E","0",",","19430531","+,,E","19430510",",,E","0",",,E,31,+","44.3",",,E,10,","114.0",",,,E"
"NOE00110581","1943-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","0",",","19430630","+,,E","19430623",",,E","0",",,E,30,+","27.3",",,E,23,","120.9",",,,E"
"NOE00110581","1943-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","19430731","+,,E","19430715",",,E","0",",,E,31,+","34.7",",,E,15,","118.1",",,,E"
"NOE00110581","1943-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","13",",E","1",",E","0",",","19430831","+,,E","19430822",",,E","0",",,E,31,+","33.1",",,E,22,","151.9",",,,E"
"NOE00110581","1943-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","0",",E","0",",","19430930","+,,E","19430922",",,E","0",",,E,30,+","24.1",",,E,22,","208.8",",,,E"
"NOE00110581","1943-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","7",",E","0",",","19431031","+,,E","19431005",",,E","0",",,E,31,+","62.9",",,E,05,","301.5",",,,E"
"NOE00110581","1943-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","1",",","19431130",",,E","19431124",",,E","40",",,E,30,","37.4",",,E,24,","248.2",",,,E"
"NOE00110581","1943-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","7",",","19431231",",,E","19431218",",,E","150",",,E,31,","32.0",",,E,18,","142.6",",,,E"
"NOE00110581","1944-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","3",",E","16",",","19440112","+,,E","19440113",",,E","350",",,E,12,+","46.1",",,E,13,","295.0",",,,E"
"NOE00110581","1944-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","1",",E","18",",","19440210","+,,E","19440206",",,E","100",",,E,10,+","27.8",",,E,06,","110.3",",,,E"
"NOE00110581","1944-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","27",",","19440306","+,,E","19440318",",,E","250",",,E,06,+","25.8",",,E,18,","109.8",",,,E"
"NOE00110581","1944-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","0",",E","1",",","19440407",",,E","19440420",",,E","30",",,E,07,","22.3",",,E,20,","104.5",",,,E"
"NOE00110581","1944-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","6",",E","0",",E","0",",","19440522",",,E","19440502",",,E","20",",,E,22,","24.2",",,E,02,","87.3",",,,E"
"NOE00110581","1944-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","3",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","50.0",",,E,04,","166.5",",,,E"
"NOE00110581","1944-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","19440731","+,,E","19440709",",,E","0",",,E,31,+","23.7",",,E,09,","136.4",",,,E"
"NOE00110581","1944-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","0",",","19440831","+,,E","19440819",",,E","0",",,E,31,+","72.7",",,E,19,","228.8",",,,E"
"NOE00110581","1944-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","19440930","+,,E","19440929",",,E","0",",,E,30,+","74.2",",,E,29,","303.6",",,,E"
"NOE00110581","1944-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","13",",E","3",",E","0",",","19441031","+,,E","19441014",",,E","0",",,E,31,+","69.5",",,E,14,","236.1",",,,E"
"NOE00110581","1944-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","2",",E","0",",","19441130","+,,E","19441128",",,E","0",",,E,30,+","49.7",",,E,28,","186.4",",,,E"
"NOE00110581","1944-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","1",",E","19",",","19441209",",,E","19441201",",,E","220",",,E,09,","61.7",",,E,01,","243.4",",,,E"
"NOE00110581","1945-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","25",",","19450121","+,,E","19450102",",,E","390",",,E,21,+","30.0",",,E,02,","111.2",",,,E"
"NOE00110581","1945-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","20",",","19450204","+,,E","19450207",",,E","240",",,E,04,+","43.2",",,E,07,","167.3",",,,E"
"NOE00110581","1945-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","2",",E","7",",","19450304","+,,E","19450331",",,E","50",",,E,04,+","42.6",",,E,31,","113.6",",,,E"
"NOE00110581","1945-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","19450430","+,,E","19450428",",,E","0",",,E,30,+","10.5",",,E,28,","59.2",",,,E"
"NOE00110581","1945-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","19450503",",,E","19450516",",,E","10",",,E,03,","23.6",",,E,16,","90.6",",,,E"
"NOE00110581","1945-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","2",",E","0",",","19450630","+,,E","19450617",",,E","0",",,E,30,+","31.5",",,E,17,","242.4",",,,E"
"NOE00110581","1945-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","0",",","19450731","+,,E","19450720",",,E","0",",,E,31,+","20.5",",,E,20,","97.9",",,,E"
"NOE00110581","1945-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","5",",E","2",",E","0",",","19450831","+,,E","19450825",",,E","0",",,E,31,+","34.8",",,E,25,","100.4",",,,E"
"NOE00110581","1945-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","0",",E","0",",","19450930","+,,E","19450920","+,,E","0",",,E,30,+","19.2",",,E,20,+","170.1",",,,E"
"NOE00110581","1945-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","13",",E","1",",E","0",",","19451031","+,,E","19451025",",,E","0",",,E,31,+","45.4",",,E,25,","141.1",",,,E"
"NOE00110581","1945-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","5",",E","1",",E","0",",","19451130","+,,E","19451107",",,E","0",",,E,30,+","31.7",",,E,07,","109.2",",,,E"
"NOE00110581","1945-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","2",",E","4",",","19451228","+,,E","19451202",",,E","30",",,E,28,+","33.0",",,E,02,","151.8",",,,E"
"NOE00110581","1946-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","5",",","19460128",",,E","19460125",",,E","70",",,E,28,","55.5",",,E,25,","260.4",",,,E"
"NOE00110581","1946-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","17",",E","2",",E","11",",","19460224","+,,E","19460207",",,E","340",",,E,24,+","64.1",",,E,07,","259.5",",,,E"
"NOE00110581","1946-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","6",",E","0",",E","19",",","19460303","+,,E","19460320",",,E","290",",,E,03,+","19.1",",,E,20,","59.8",",,,E"
"NOE00110581","1946-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","19460430","+,,E","19460407",",,E","0",",,E,30,+","28.3",",,E,07,","178.9",",,,E"
"NOE00110581","1946-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","19460531","+,,E","19460529",",,E","0",",,E,31,+","6.4",",,E,29,","21.8",",,,E"
"NOE00110581","1946-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","17",",E","2",",E","0",",","19460630","+,,E","19460605",",,E","0",",,E,30,+","37.9",",,E,05,","186.7",",,,E"
"NOE00110581","1946-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","19460731","+,,E","19460714",",,E","0",",,E,31,+","30.6",",,E,14,","242.7",",,,E"
"NOE00110581","1946-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","52.8",",,E,10,","238.5",",,,E"
"NOE00110581","1946-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","4",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","49.3",",,E,13,","267.4",",,,E"
"NOE00110581","1946-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","3",",E","1",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","29.6",",,E,04,","50.4",",,,E"
"NOE00110581","1946-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","7",",E","0",",","19461130","+,,E","19461124",",,E","0",",,E,30,+","78.3",",,E,24,","382.7",",,,E"
"NOE00110581","1946-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","3",",E","0",",","19461231","+,,E","19461222",",,E","0",",,E,31,+","58.2",",,E,22,","236.3",",,,E"
"NOE00110581","1947-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","1",",E","1",",","19470115",",,E","19470116",",,E","50",",,E,15,","43.2",",,E,16,","71.0",",,,E"
"NOE00110581","1947-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","1",",E","1",",E","0",",E","5",",","19470228","+,,E","19470223",",,E","100",",,E,28,+","8.0",",,E,23,","8.0",",,,E"
"NOE00110581","1947-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","26",",","19470317","+,,E","19470323",",,E","200",",,E,17,+","22.9",",,E,23,","101.2",",,,E"
"NOE00110581","1947-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","5",",","19470406",",,E","19470423",",,E","100",",,E,06,","32.8",",,E,23,","211.0",",,,E"
"NOE00110581","1947-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","2",",E","0",",E","0",",","19470531","+,,E","19470513",",,E","0",",,E,31,+","3.2",",,E,13,","6.7",",,,E"
"NOE00110581","1947-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","1",",E","0",",","19470630","+,,E","19470606",",,E","0",",,E,30,+","49.3",",,E,06,","161.7",",,,E"
"NOE00110581","1947-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","3",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","39.8",",,E,05,","170.2",",,,E"
"NOE00110581","1947-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","5.2",",,E,06,","7.4",",,,E"
"NOE00110581","1947-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","34.1",",,E,09,","264.9",",,,E"
"NOE00110581","1947-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","19471017",",,E","19471015",",,E","20",",,E,17,","29.0",",,E,15,","95.4",",,,E"
"NOE00110581","1947-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","2",",E","7",",","19471119",",,E","19471120",",,E","290",",,E,19,","39.3",",,E,20,","284.3",",,,E"
"NOE00110581","1947-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","5",",E","0",",E","2",",","19471202",",,E","19471211",",,E","80",",,E,02,","18.1",",,E,11,","62.1",",,,E"
"NOE00110581","1948-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","29",",","19480126","+,,E","19480130","+,,E","480",",,E,26,+","21.9",",,E,30,+","130.4",",,,E"
"NOE00110581","1948-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","1",",E","25",",","19480213",",,E","19480204",",,E","250",",,E,13,","31.2",",,E,04,","117.2",",,,E"
"NOE00110581","1948-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","1",",E","11",",","19480303","+,,E","19480331",",,E","180",",,E,03,+","42.7",",,E,31,","142.3",",,,E"
"NOE00110581","1948-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","19480430","+,,E","19480401",",,E","0",",,E,30,+","39.2",",,E,01,","141.6",",,,E"
"NOE00110581","1948-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","3",",E","1",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","27.1",",,E,26,","58.5",",,,E"
"NOE00110581","1948-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","0",",E","0",",","19480630","+,,E","19480606",",,E","0",",,E,30,+","25.0",",,E,06,","107.4",",,,E"
"NOE00110581","1948-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","0",",E","0",",","19480731","+,,E","19480712",",,E","0",",,E,31,+","15.0",",,E,12,","101.1",",,,E"
"NOE00110581","1948-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","2",",E","0",",","19480831","+,,E","19480823",",,E","0",",,E,31,+","39.2",",,E,23,","220.3",",,,E"
"NOE00110581","1948-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","6",",E","0",",","19480930","+,,E","19480926",",,E","0",",,E,30,+","37.2",",,E,26,","362.6",",,,E"
"NOE00110581","1948-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","20",",E","4",",E","5",",","19481028","+,,E","19481014",",,E","120",",,E,28,+","48.0",",,E,14,","389.6",",,,E"
"NOE00110581","1948-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","4",",E","1",",","19481113",",,E","19481103",",,E","40",",,E,13,","71.9",",,E,03,","280.5",",,,E"
"NOE00110581","1948-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","2",",E","3",",","19481230",",,E","19481213",",,E","50",",,E,30,","52.9",",,E,13,","281.3",",,,E"
"NOE00110581","1949-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","5",",E","17",",","19490101",",,E","19490107",",,E","300",",,E,01,","38.7",",,E,07,","378.9",",,,E"
"NOE00110581","1949-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","0",",E","3",",","19490228",",,E","19490220",",,E","80",",,E,28,","24.1",",,E,20,","164.3",",,,E"
"NOE00110581","1949-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","23",",","19490321",",,E","19490321",",,E","270",",,E,21,","20.7",",,E,21,","67.7",",,,E"
"NOE00110581","1949-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","0",",","19490430","+,,E","19490403",",,E","0",",,E,30,+","44.0",",,E,03,","216.1",",,,E"
"NOE00110581","1949-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","19490531","+,,E","19490527",",,E","0",",,E,31,+","20.7",",,E,27,","93.9",",,,E"
"NOE00110581","1949-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","2",",E","0",",","19490630","+,,E","19490605",",,E","0",",,E,30,+","27.9",",,E,05,","85.3",",,,E"
"NOE00110581","1949-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","1",",E","0",",","19490731","+,,E","19490731",",,E","0",",,E,31,+","29.6",",,E,31,","79.9",",,,E"
"NOE00110581","1949-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","1",",E","0",",","19490831","+,,E","19490803",",,E","0",",,E,31,+","25.4",",,E,03,","173.3",",,,E"
"NOE00110581","1949-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","0",",E","0",",","19490930","+,,E","19490902",",,E","0",",,E,30,+","18.4",",,E,02,","100.0",",,,E"
