"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1962-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","1",",0","1",",0","0","1,0","","","19620306",",,0","19620331","+,1,0","","","19620331",",,0","25",",,0,06,","0","1,,0,31,+","41.9",",,0,31,","110.9",",,,0","0","1,,,0"
"USC00158724","1962-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","110.4",",,,0","0",",,,0"
"USC00158724","1962-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","154.4",",,,0","0",",,,0"
"USC00158724","1962-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",2,0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,20,","58.2","2,,,0","0",",,,0"
"USC00158724","1962-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","207.2",",,,0","0",",,,0"
"USC00158724","1962-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.6",",,,0","0",",,,0"
"USC00158724","1962-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","111.9",",,,0","0",",,,0"
"USC00158724","1962-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","51.3",",,,0","0",",,,0"
"USC00158724","1962-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","99.1",",,,0","0",",,,0"
"USC00158724","1962-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","8","3,0","","","","","19621225",",3,0","","","","","19621221",",,0","102","3,,0,25,","","","29.0",",,0,21,","106.7",",,,0","",""
"USC00158724","1963-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","5",",0","0",",0","8",",0","0","1,0","","","19630125","+,,0","19630131","+,1,0","","","19630112",",,0","127",",,0,25,+","0","1,,0,31,+","23.6",",,0,12,","68.4",",,,0","0","1,,,0"
"USC00158724","1963-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","4","2,0","0","4,0","","","19630221",",2,0","19630228","+,4,0","","","19630211",",,0","127","2,,0,21,","0","4,,0,28,+","15.7",",,0,11,","54.9",",,,0","0","4,,,0"
"USC00158724","1963-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","160.7",",,,0","0",",,,0"
"USC00158724","1963-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","42.5",",,,0","0",",,,0"
"USC00158724","1963-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","128.8",",,,0","0",",,,0"
"USC00158724","1963-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","166.4",",,,0","0",",,,0"
"USC00158724","1963-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","151.2",",,,0","0",",,,0"
"USC00158724","1963-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","19630831","+,1,0","19630803",",,0","","","19630826",",,0","0","1,,0,31,+","0",",T,0,03,","22.1",",,0,26,","98.1",",,,0","0",",T,,0"
"USC00158724","1963-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","38.0",",,,0","0",",,,0"
"USC00158724","1963-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00158724","1963-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","0","2,0","0","2,0","","","19631130","+,2,0","19631130","+,2,0","","","19631123",",,0","0","2,,0,30,+","0","2,,0,30,+","14.2",",,0,23,","70.6",",,,0","0","2,,,0"
"USC00158724","1963-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19631223",",,0","","","","","12.2",",,0,23,","47.0",",,,0","",""
"USC00158724","1964-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","0",",0","","","0","4,0","","","","","19640131","+,4,0","","","19640107","+,,0","","","0","4,,0,31,+","19.8",",,0,07,+","90.6",",,,0","0","4,,,0"
"USC00158724","1964-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","17.3",",,0,06,","84.0",",,,0","",""
"USC00158724","1964-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640330",",,0","","","19640305",",,0","0",",,0,31,+","13",",,0,30,","51.6",",,0,05,","178.8",",,,0","13",",,,0"
"USC00158724","1964-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","148.5",",,,0","0",",,,0"
"USC00158724","1964-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.8",",,,0","0",",,,0"
"USC00158724","1964-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","79.2",",,,0","0",",,,0"
"USC00158724","1964-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","140.5",",,,0","0",",,,0"
"USC00158724","1964-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","39.5",",,,0","0",",,,0"
"USC00158724","1964-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","139.3",",,,0","0",",,,0"
"USC00158724","1964-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.8",",,,0","0",",,,0"
"USC00158724","1964-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","13",",,0,30,","53.6",",,0,20,","93.1",",,,0","13",",,,0"
"USC00158724","1964-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","2",",0","1",",0","0",",0","","","19641201",",,0","19641231","+,,0","","","19641212",",,0","25",",,0,01,","0",",,0,31,+","34.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00158724","1965-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","1",",0","5","4,0","4",",0","","","19650130","+,4,0","19650117",",,0","","","19650110",",,0","76","4,,0,30,+","76",",,0,17,","32.3",",,0,10,","94.9",",,,0","190",",,,0"
"USC00158724","1965-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","7",",0","2",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","102",",,0,02,","51",",,0,02,","20.1",",,0,25,","51.5",",,,0","89",",,,0"
"USC00158724","1965-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","2",",0","2",",0","2",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","51",",,0,20,","36.3",",,0,26,","162.9",",,,0","76",",,,0"
"USC00158724","1965-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","111.1",",,,0","0",",,,0"
"USC00158724","1965-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","90.8",",,,0","0",",,,0"
"USC00158724","1965-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","44.7",",,,0","0",",,,0"
"USC00158724","1965-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","178.2",",,,0","0",",,,0"
"USC00158724","1965-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","70.1",",,,0","0",",,,0"
"USC00158724","1965-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","95.6",",,,0","0",",,,0"
"USC00158724","1965-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","60.1",",,,0","0",",,,0"
"USC00158724","1965-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","32.5",",,,0","0",",,,0"
"USC00158724","1965-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651221","+,,0","","","19651225",",,0","0",",,0,31,+","0",",T,0,21,+","4.8",",,0,25,","6.6",",,,0","0",",T,,0"
"USC00158724","1966-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","2",",0","11",",0","3",",0","","","19660131","+,,0","19660123",",,0","","","19660102",",,0","203",",,0,31,+","152",",,0,23,","33.0",",,0,02,","103.8",",,,0","266",",,,0"
"USC00158724","1966-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","9",",0","1",",0","","","19660201",",,0","19660205",",,0","","","19660213",",,0","203",",,0,01,","25",",,0,05,","26.4",",,0,13,","81.4",",,,0","38",",,,0"
"USC00158724","1966-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","19660307",",1,0","19660306",",,0","","","19660304",",,0","25","1,,0,07,","127",",,0,06,","24.1",",,0,04,","47.5",",,,0","127",",,,0"
"USC00158724","1966-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","140.6",",,,0","0",",,,0"
"USC00158724","1966-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","40.4",",,,0","0",",,,0"
"USC00158724","1966-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","16.9",",,,0","0",",,,0"
"USC00158724","1966-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","148.0",",,,0","0",",,,0"
"USC00158724","1966-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","117.7",",,,0","0",",,,0"
"USC00158724","1966-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","76.6",",,,0","0",",,,0"
"USC00158724","1966-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","49.9",",,,0","0",",,,0"
"USC00158724","1966-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","0",",0","1","2,0","3",",0","","","19661130",",2,0","19661103",",,0","","","19661102",",,0","51","2,,0,30,","38",",,0,03,","20.3",",,0,02,","98.6",",,,0","88",",,,0"
"USC00158724","1966-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","5",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661210",",,0","178",",,0,24,","178",",,0,24,","36.6",",,0,10,","134.2",",,,0","178",",,,0"
"USC00158724","1967-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","3",",0","0",",0","4","1,0","1","3,0","","","19670119",",1,0","19670105",",3,0","","","19670127",",,0","102","1,,0,19,","51","3,,0,05,","23.1",",,0,27,","44.7",",,,0","51","3,,,0"
"USC00158724","1967-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","5",",0","0",",0","6","2,0","3",",0","","","19670218","+,2,0","19670207",",,0","","","19670221",",,0","51","2,,0,18,+","89",",,0,07,","12.4",",,0,21,","44.6",",,,0","191",",,,0"
"USC00158724","1967-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","19670331","+,1,0","19670307",",,0","","","19670307",",,0","0","1,,0,31,+","51",",,0,07,","43.4",",,0,07,","141.9",",,,0","51",",,,0"
"USC00158724","1967-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","72.1",",,,0","0",",,,0"
"USC00158724","1967-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","142.5",",,,0","0",",,,0"
"USC00158724","1967-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","98.0",",,,0","0",",,,0"
"USC00158724","1967-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","199.8",",,,0","0",",,,0"
"USC00158724","1967-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","47.8",",,,0","0",",,,0"
"USC00158724","1967-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00158724","1967-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.3",",,,0","0",",,,0"
"USC00158724","1967-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","117.7",",,,0","0",",,,0"
"USC00158724","1967-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","4",",0","3",",0","","","19671229",",,0","19671231","+,,0","","","19671222",",,0","102",",,0,29,","51",",,0,31,+","21.6",",,0,22,","87.2",",,,0","140",",,,0"
"USC00158724","1968-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","6",",0","0",",0","20",",0","5",",0","","","19680102",",,0","19680114","+,,0","","","19680102",",,0","127",",,0,02,","51",",,0,14,+","8.1",",,0,02,","33.9",",,,0","216",",,,0"
"USC00158724","1968-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680221",",,0","51",",,0,29,","51",",,0,29,","5.6",",,0,21,","15.8",",,,0","76",",,,0"
"USC00158724","1968-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","3",",0","4",",0","3",",0","","","19680323","+,,0","19680323","+,,0","","","19680312",",,0","51",",,0,23,+","51",",,0,23,+","54.1",",,0,12,","174.0",",,,0","127",",,,0"
"USC00158724","1968-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","86.7",",,,0","0",",,,0"
"USC00158724","1968-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","126.6",",,,0","0",",,,0"
"USC00158724","1968-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00158724","1968-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","126.0",",,,0","0",",,,0"
"USC00158724","1968-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","147.1",",,,0","0",",,,0"
"USC00158724","1968-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","46.9",",,,0","0",",,,0"
"USC00158724","1968-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","91.3",",,,0","0",",,,0"
"USC00158724","1968-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19681120",",,0","19681120",",,0","","","19681118",",,0","0",",T,0,20,","0",",T,0,20,","25.9",",,0,18,","80.9",",,,0","0",",T,,0"
"USC00158724","1968-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","6",",0","1",",0","3",",0","1",",0","","","19681216","+,,0","19681215",",,0","","","19681228",",,0","51",",,0,16,+","51",",,0,15,","27.9",",,0,28,","69.3",",,,0","51",",,,0"
"USC00158724","1969-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","6",",0","0",",0","6",",0","1",",0","","","19690104",",,0","19690103",",,0","","","19690120",",,0","51",",,0,04,","25",",,0,03,","13.5",",,0,20,","53.2",",,,0","51",",,,0"
"USC00158724","1969-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690207",",,0","76",",,0,16,","76",",,0,16,","13.2",",,0,07,","43.2",",,,0","76",",,,0"
"USC00158724","1969-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19690311",",,0","19690311",",,0","","","19690324",",,0","25",",,0,11,","13",",,0,11,","15.5",",,0,24,","43.4",",,,0","13",",,,0"
"USC00158724","1969-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","112.5",",,,0","0",",,,0"
"USC00158724","1969-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","60.1",",,,0","0",",,,0"
"USC00158724","1969-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","78.0",",,,0","0",",,,0"
"USC00158724","1969-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,+","54.5",",,,0","0",",,,0"
"USC00158724","1969-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","103.4",",,,0","0",",,,0"
"USC00158724","1969-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","16.6",",,,0","0",",,,0"
"USC00158724","1969-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","48.2",",,,0","0",",,,0"
"USC00158724","1969-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","1",",0","3",",0","0",",0","","","19691116","+,,0","19691114",",,0","","","19691102",",,0","25",",,0,16,+","13",",,0,14,","34.3",",,0,02,","83.1",",,,0","13",",,,0"
"USC00158724","1969-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","2",",0","8",",0","3",",0","","","19691227","+,,0","19691226",",,0","","","19691230",",,0","102",",,0,27,+","76",",,0,26,","53.8",",,0,30,","162.5",",,,0","126",",,,0"
"USC00158724","1970-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","3",",0","0",",0","11",",0","2",",0","","","19700107",",,0","19700107",",,0","","","19700129",",,0","76",",,0,07,","64",",,0,07,","7.1",",,0,29,","20.3",",,,0","139",",,,0"
