"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1923-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","2",",6","9",",6","28",",6","11",",6","0",",6","0",",6","19230213",",,6","","","19230207",",,6","19230207",",1,6","19230228",",,6","-28.9",",6,13,","","","76",",,6,07,","3.0","1,,6,07,","11.1",",6,28,","3131.5","6","701.7",",6","6.1","1,,,6","119",",,,6","-6.73",",6","0.03",",,,6","-13.49",",,,6"
"USC00246964","1923-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","1",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","19230314",",1,6","","","19230313",",,6","19230313",",,6","19230331",",,6","-18.9","1,6,14,","","","25",",,6,13,","1.3",",,6,13,","20.0",",6,31,","3658.0","6","526.5",",6","5.4",",,,6","64",",,,6","0.63","1,6","7.61",",,,6","-6.36","1,,,6"
"USC00246964","1923-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","3","1,6","0","1,6","19230407",",,6","","","19230404","+,,6","19230429",",,6","19230417",",1,6","-8.9",",6,07,","","","0",",T,6,04,+","8.6",",,6,29,","23.9","1,6,17,","4034.4","6","376.4","1,6","19.3",",,,6","0",",T,,6","5.39","1,6","12.68","1,,,6","-1.91",",,,6"
"USC00246964","1923-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19230503","+,,6","","","19230514",",,6","19230531",",,6","19230525",",,6","-4.4",",6,03,+","","","0",",T,6,14,","10.4",",,6,31,","26.7",",6,25,","4266.9","6","232.5",",6","53.2",",,,6","0",",T,,6","10.83",",6","18.85",",,,6","2.82",",,,6"
"USC00246964","1923-06","45.816667","-112.15","1335.9","RENOVA, MT US","3.6","6","3.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19230614",",,6","","","","","19230621",",,6","19230612",",,6","-0.6",",6,14,","","","","","22.4",",,6,21,","31.7",",6,12,","4383.3","6","116.4",",6","58.9",",,,6","","","14.58",",6","22.39",",,,6","6.76",",,,6"
"USC00246964","1923-07","45.816667","-112.15","1335.9","RENOVA, MT US","71.6","6","68.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19230706","+,,6","","","19230731","+,,6","19230705",",,6","19230721",",,6","8.3",",6,06,+","","","0",",,6,31,+","7.6",",,6,05,","34.4",",6,21,","4.7","6","4.7",",6","24.1",",,,6","0",",,,6","20.37",",6","29.19",",,,6","11.56",",,,6"
"USC00246964","1923-08","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","6","10.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19230804",",,6","","","19230831","+,,6","19230824",",,6","19230812",",,6","5.0",",6,04,","","","0",",,6,31,+","13.5",",,6,24,","32.2",",6,12,","50.3","6","45.6",",6","38.3",",,,6","0",",,,6","17.21",",6","25.52",",,,6","8.90",",,,6"
"USC00246964","1923-09","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19230918",",,6","","","19230930","+,,6","19230927",",,6","19230908",",,6","-1.1",",6,18,","","","0",",,6,30,+","6.1",",,6,27,","28.9",",6,08,","193.5","6","143.2",",6","11.5",",,,6","0",",,,6","13.56",",6","21.82",",,,6","5.30",",,,6"
"USC00246964","1923-10","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","2","1,6","0","1,6","0","1,6","19231030",",,6","","","19231028",",,6","19231007",",,6","19231005",",1,6","-14.4",",6,30,","","","51",",,6,28,","6.4",",,6,07,","18.3","1,6,05,","599.4","6","405.9","1,6","18.8",",,,6","51",",,,6","4.83","1,6","10.86","1,,,6","-1.19",",,,6"
"USC00246964","1923-11","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","19231127","+,2,6","","","19231130",",,6","19231130",",,6","19231124",",,6","-8.3","2,6,27,+","","","25",",,6,30,","3.0",",,6,30,","12.8",",6,24,","1056.0","6","456.6",",6","3.0",",,,6","25",",,,6","1.85","2,6","8.95",",,,6","-5.24","2,,,6"
"USC00246964","1923-12","45.816667","-112.15","1335.9","RENOVA, MT US","82.3","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","2","1,6","30","1,6","9","1,6","0","1,6","0","1,6","19231230",",1,6","","","","","19231206",",,6","19231208",",1,6","-26.1","1,6,30,","","","","","5.1",",,6,06,","9.4","1,6,08,","1661.3","6","605.3","1,6","6.7",",,,6","","","-3.29","2,6","2.09","1,,,6","-8.66","1,,,6"
"USC00246964","1924-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","1",",6","8",",6","29",",6","16","1,6","0","1,6","0","1,6","19240101",",,6","","","19240116",",,6","19240116",",,6","19240131",",1,6","-30.0",",6,01,","","","30",",,6,16,","1.5",",,6,16,","12.2","1,6,31,","2383.9","6","722.6","1,6","5.6",",,,6","96",",,,6","-5.88","1,6","-0.60","1,,,6","-11.17",",,,6"
"USC00246964","1924-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","1","1,6","24","1,6","2",",6","0",",6","0",",6","19240220",",1,6","","","19240219",",,6","19240207","+,,6","19240215",",,6","-22.2","1,6,20,","","","76",",,6,19,","3.6",",,6,07,+","19.4",",6,15,","2868.6","6","484.7",",6","11.2",",,,6","76",",,,6","0.92","1,6","7.24",",,,6","-5.40","1,,,6"
"USC00246964","1924-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","7",",6","0",",6","31",",6","4",",6","0",",6","0",",6","19240318","+,,6","","","19240317",",,6","19240317","+,,6","19240306",",,6","-12.2",",6,18,+","","","84",",,6,17,","2.3",",,6,17,+","8.3",",6,06,","3457.7","6","589.1",",6","11.9",",,,6","281",",,,6","-0.67",",6","4.35",",,,6","-5.69",",,,6"
"USC00246964","1924-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19240426",",,6","","","19240430","+,,6","19240414",",,6","19240430",",,6","-9.4",",6,26,","","","0",",,6,30,+","12.7",",,6,14,","21.1",",6,30,","3823.2","6","365.5",",6","22.3",",,,6","0",",,,6","6.15",",6","12.93",",,,6","-0.63",",,,6"
"USC00246964","1924-05","45.816667","-112.15","1335.9","RENOVA, MT US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","19240510","+,,6","","","19240505",",,6","19240528",",,6","19240516",",,6","-3.3",",6,10,+","","","0",",T,6,05,","6.4",",,6,28,","28.9",",6,16,","4017.3","6","194.1",",6","13.8",",,,6","0",",T,,6","12.11",",6","21.41",",,,6","2.80",",,,6"
"USC00246964","1924-06","45.816667","-112.15","1335.9","RENOVA, MT US","7.8","6","6.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","19240607",",,6","","","19240630","+,,6","19240608",",,6","19240615",",,6","-2.8",",6,07,","","","0",",,6,30,+","3.8",",,6,08,","31.7",",6,15,","4128.5","6","111.2",",6","16.2",",,,6","0",",,,6","14.85",",6","23.96",",,,6","5.74",",,,6"
"USC00246964","1924-07","45.816667","-112.15","1335.9","RENOVA, MT US","55.0","6","47.2",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19240719",",,6","","","19240731","+,,6","19240705",",,6","19240703",",,6","2.2",",6,19,","","","0",",,6,31,+","9.7",",,6,05,","36.1",",6,03,","32.8","6","32.8",",6","22.1",",,,6","0",",,,6","18.80",",6","28.35",",,,6","9.24",",,,6"
"USC00246964","1924-08","45.816667","-112.15","1335.9","RENOVA, MT US","72.0","6","17.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19240830","+,,6","","","19240831","+,,6","19240818",",,6","19240828",",,6","1.7",",6,30,+","","","0",",,6,31,+","5.1",",,6,18,","34.4",",6,28,","85.4","6","52.6",",6","7.2",",,,6","0",",,,6","17.18",",6","27.32",",,,6","7.05",",,,6"
"USC00246964","1924-09","45.816667","-112.15","1335.9","RENOVA, MT US","73.7","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19240928","+,,6","","","19240930","+,,6","19240905",",,6","19240904",",,6","-2.2",",6,28,+","","","0",",,6,30,+","14.0",",,6,05,","31.7",",6,04,","255.6","6","170.2",",6","31.3",",,,6","0",",,,6","12.72",",6","21.93",",,,6","3.50",",,,6"
"USC00246964","1924-10","45.816667","-112.15","1335.9","RENOVA, MT US","73.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","19241028","+,,6","","","19241011",",,6","19241011",",,6","19241025",",,6","-4.4",",6,28,+","","","0",",T,6,11,","12.2",",,6,11,","22.8",",6,25,","583.1","6","327.5",",6","25.1",",,,6","0",",T,,6","7.77",",6","14.89",",,,6","0.65",",,,6"
"USC00246964","1924-11","45.816667","-112.15","1335.9","RENOVA, MT US","73.7","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19241113",",,6","","","19241125","+,,6","19241104",",,6","19241101",",1,6","-16.1",",6,13,","","","0",",T,6,25,+","5.3",",,6,04,","20.6","1,6,01,","1081.0","6","497.9","1,6","13.4",",,,6","0",",T,,6","0.96","1,6","5.90","1,,,6","-3.99",",,,6"
"USC00246964","1924-12","45.816667","-112.15","1335.9","RENOVA, MT US","","","","","3",",6","1",",6","0",",6","","","3",",6","10","4,6","25","4,6","14","2,6","0","2,6","0","2,6","19241218",",4,6","","","19241216",",,6","19241216",",,6","19241212",",2,6","-36.7","4,6,18,","","","51",",,6,16,","3.3",",,6,16,","17.8","2,6,12,","","","","","7.6",",,,6","114",",,,6","-8.72","6,6","-2.26","2,,,6","-15.19","4,,,6"
"USC00246964","1925-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","2","1,6","28","1,6","14",",6","0",",6","0",",6","19250115",",1,6","","","19250125",",,6","19250125",",,6","19250130",",,6","-20.0","1,6,15,","","","51",",,6,25,","4.1",",,6,25,","13.9",",6,30,","","","610.6",",6","6.9",",,,6","89",",,,6","-1.93","1,6","2.56",",,,6","-6.41","1,,,6"
"USC00246964","1925-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19250213","+,,6","","","19250228","+,,6","19250223",",,6","19250204","+,,6","-9.4",",6,13,+","","","0",",,6,28,+","2.5",",,6,23,","12.2",",6,04,+","","","453.8",",6","2.5",",,,6","0",",,,6","2.13",",6","6.73",",,,6","-2.48",",,,6"
"USC00246964","1925-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","19250313",",,6","","","19250309",",,6","19250329",",,6","19250322",",2,6","-16.7",",6,13,","","","64",",,6,09,","7.6",",,6,29,","19.4","2,6,22,","","","417.7","2,6","24.9",",,,6","89",",,,6","3.62","2,6","10.08","2,,,6","-2.85",",,,6"
"USC00246964","1925-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","19250429",",,6","","","19250430","+,,6","19250422",",,6","19250430","+,,6","-5.0",",6,29,","","","0",",,6,30,+","16.8",",,6,22,","22.2",",6,30,+","","","323.8",",6","41.7",",,,6","0",",,,6","7.54",",6","13.96",",,,6","1.11",",,,6"
"USC00246964","1925-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","19250504",",,6","","","19250508",",,6","19250508",",,6","19250528",",,6","-3.3",",6,04,","","","0",",T,6,08,","15.2",",,6,08,","28.3",",6,28,","","","196.2",",6","47.0",",,,6","0",",T,,6","12.00",",6","19.44",",,,6","4.57",",,,6"
"USC00246964","1925-06","45.816667","-112.15","1335.9","RENOVA, MT US","14.4","6","14.4",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","2",",6","19250606",",,6","","","19250630","+,,6","19250630","+,,6","19250626","+,,6","0.0",",6,06,","","","0",",,6,30,+","14.7",",,6,30,+","32.8",",6,26,+","","","135.8",",6","85.0",",,,6","0",",,,6","14.29",",6","21.50",",,,6","7.07",",,,6"
"USC00246964","1925-07","45.816667","-112.15","1335.9","RENOVA, MT US","57.7","6","43.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19250720","+,,6","","","19250731","+,,6","19250724",",,6","19250716",",,6","6.7",",6,20,+","","","0",",,6,31,+","6.6",",,6,24,","33.9",",6,16,","12.4","6","12.4",",6","24.7",",,,6","0",",,,6","19.33",",6","28.10",",,,6","10.56",",,,6"
"USC00246964","1925-08","45.816667","-112.15","1335.9","RENOVA, MT US","69.4","6","11.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","19250825",",,6","","","19250831","+,,6","19250810",",,6","19250821",",,6","-1.1",",6,25,","","","0",",,6,31,+","17.8",",,6,10,","32.2",",6,21,","81.7","6","69.3",",6","47.6",",,,6","0",",,,6","16.47",",6","25.69",",,,6","7.25",",,,6"
"USC00246964","1925-09","45.816667","-112.15","1335.9","RENOVA, MT US","73.9","6","4.5","1,6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","19250920",",,6","","","","","19250919",",,6","19250903",",1,6","-1.7",",6,20,","","","","","21.8",",,6,19,","30.0","1,6,03,","261.6","6","179.9","1,6","58.7",",,,6","","","12.26","1,6","19.06","1,,,6","5.45",",,,6"
"USC00246964","1925-10","45.816667","-112.15","1335.9","RENOVA, MT US","73.9","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19251027",",,6","","","19251027",",,6","19251027",",,6","19251004",",,6","-12.8",",6,27,","","","140",",,6,27,","10.7",",,6,27,","19.4",",6,04,","753.7","6","492.1",",6","37.1",",,,6","406",",,,6","2.46",",6","7.97",",,,6","-3.05",",,,6"
"USC00246964","1925-11","45.816667","-112.15","1335.9","RENOVA, MT US","73.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19251104",",,6","","","19251102",",,6","19251102",",,6","19251130",",,6","-12.8",",6,04,","","","33",",,6,02,","2.5",",,6,02,","12.8",",6,30,","1259.8","6","506.1",",6","5.6",",,,6","33",",,,6","1.46",",6","6.67",",,,6","-3.74",",,,6"
"USC00246964","1925-12","45.816667","-112.15","1335.9","RENOVA, MT US","73.9","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19251231",",,6","","","19251219",",,6","19251219",",,6","19251201",",,6","-11.1",",6,31,","","","89",",,6,19,","8.4",",,6,19,","13.3",",6,01,","1809.2","6","549.4",",6","16.2",",,,6","127",",,,6","0.61",",6","4.90",",,,6","-3.67",",,,6"
"USC00246964","1926-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","1","1,6","30","1,6","11",",6","0",",6","0",",6","19260122",",1,6","","","19260121",",,6","19260121",",,6","19260129",",,6","-17.8","1,6,22,","","","38",",,6,21,","2.3",",,6,21,","7.2",",6,29,","2466.9","6","657.7",",6","4.1",",,,6","63",",,,6","-3.68","1,6","1.69",",,,6","-9.05","1,,,6"
"USC00246964","1926-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19260214",",,6","","","19260212","+,,6","19260222",",,6","19260228","+,,6","-13.9",",6,14,","","","25",",,6,12,+","1.3",",,6,22,","12.2",",6,28,+","2957.0","6","490.1",",6","5.6",",,,6","76",",,,6","0.83",",6","5.58",",,,6","-3.91",",,,6"
"USC00246964","1926-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","19260329",",,6","","","19260331","+,,6","19260317",",,6","19260322","+,,6","-13.3",",6,29,","","","0",",,6,31,+","3.8",",,6,17,","17.8",",6,22,+","3475.1","6","518.1",",6","3.8",",,,6","0",",,,6","1.62",",6","8.04",",,,6","-4.79",",,,6"
"USC00246964","1926-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","9",",6","0",",6","19260401",",,6","","","19260405",",,6","19260405",",,6","19260429",",,6","-15.0",",6,01,","","","38",",,6,05,","2.5",",,6,05,","28.9",",6,29,","3814.5","6","339.4",",6","4.3",",,,6","38",",,,6","7.02",",6","15.54",",,,6","-1.51",",,,6"
"USC00246964","1926-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","19260513","+,,6","","","19260531","+,,6","19260509",",,6","19260522",",,6","0.0",",6,13,+","","","0",",,6,31,+","20.8",",,6,09,","26.7",",6,22,","4036.9","6","222.4",",6","82.0",",,,6","0",",,,6","11.16",",6","17.91",",,,6","4.41",",,,6"
"USC00246964","1926-06","45.816667","-112.15","1335.9","RENOVA, MT US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19260621",",,6","","","","","19260619",",,6","19260627",",,6","0.6",",6,21,","","","","","10.2",",,6,19,","35.6",",6,27,","4141.5","6","104.6",",6","24.3",",,,6","","","15.26",",6","24.16",",,,6","6.36",",,,6"
"USC00246964","1926-07","45.816667","-112.15","1335.9","RENOVA, MT US","42.0","6","29.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19260722",",,6","","","19260731","+,,6","19260707",",,6","19260730",",,6","3.3",",6,22,","","","0",",,6,31,+","33.0",",,6,07,","33.9",",6,30,","25.5","6","25.5",",6","46.7",",,,6","0",",,,6","18.46",",6","27.85",",,,6","9.07",",,,6"
"USC00246964","1926-08","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","6","13.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","19260820",",,6","","","19260831","+,,6","19260818",",,6","19260826",",,6","4.4",",6,20,","","","0",",,6,31,+","19.8",",,6,18,","36.7",",6,26,","104.6","6","79.1",",6","43.7",",,,6","0",",,,6","16.23",",6","24.34",",,,6","8.12",",,,6"
"USC00246964","1926-09","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","4",",6","0",",6","19260924",",,6","","","19260923",",,6","19260907",",,6","19260905",",,6","-12.2",",6,24,","","","51",",,6,23,","14.2",",,6,07,","24.4",",6,05,","419.9","6","315.3",",6","41.8",",,,6","51",",,,6","7.82",",6","15.07",",,,6","0.58",",,,6"
"USC00246964","1926-10","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","19261029",",,6","","","19261031","+,,6","19261028","+,,6","19261016",",1,6","-8.3",",6,29,","","","0",",,6,31,+","0.0",",T,6,28,+","24.4","1,6,16,","722.8","6","302.9","1,6","0.0",",T,,6","0",",,,6","8.21","1,6","15.26","1,,,6","1.16",",,,6"
"USC00246964","1926-11","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","19",",6","5",",6","0",",6","0",",6","19261121",",,6","","","19261120","+,,6","19261120",",,6","19261104",",,6","-14.4",",6,21,","","","64",",,6,20,+","6.6",",,6,20,","16.1",",6,04,","1219.9","6","497.1",",6","16.7",",,,6","230",",,,6","1.76",",6","6.98",",,,6","-3.46",",,,6"
"USC00246964","1926-12","45.816667","-112.15","1335.9","RENOVA, MT US","55.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","4",",6","28",",6","8","1,6","0","1,6","0","1,6","19261214",",,6","","","19261206",",,6","19261203",",,6","19261202",",1,6","-30.0",",6,14,","","","51",",,6,06,","4.8",",,6,03,","12.8","1,6,02,","1855.0","6","635.1","1,6","10.4",",,,6","69",",,,6","-3.04","1,6","1.75","1,,,6","-7.84",",,,6"
"USC00246964","1927-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","4",",6","30",",6","15",",6","0",",6","0",",6","19270121",",,6","","","19270119",",,6","19270119",",,6","19270105",",,6","-36.7",",6,21,","","","51",",,6,19,","3.3",",,6,19,","13.9",",6,05,","2594.7","6","739.7",",6","7.4",",,,6","114",",,,6","-5.53",",6","0.01",",,,6","-11.06",",,,6"
"USC00246964","1927-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","2","1,6","26","1,6","5",",6","0",",6","0",",6","19270208",",1,6","","","19270207",",,6","19270207",",,6","19270220","+,,6","-21.1","1,6,08,","","","20",",,6,07,","1.0",",,6,07,","11.1",",6,20,+","3131.9","6","537.2",",6","2.0",",,,6","33",",,,6","-1.44","1,6","4.33",",,,6","-7.21","1,,,6"
"USC00246964","1927-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","19270310",",,6","","","19270318","+,,6","19270314",",,6","19270313",",,6","-12.8",",6,10,","","","0",",T,6,18,+","4.1",",,6,14,","16.1",",6,13,","3646.6","6","514.7",",6","4.1",",,,6","0",",T,,6","1.73",",6","8.95",",,,6","-5.49",",,,6"
"USC00246964","1927-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","4",",6","0",",6","19270420",",,6","","","19270411",",,6","19270402",",,6","19270426",",,6","-12.2",",6,20,","","","51",",,6,11,","5.6",",,6,02,","27.2",",6,26,","4038.5","6","391.9",",6","19.0",",,,6","89",",,,6","5.27",",6","12.79",",,,6","-2.25",",,,6"
"USC00246964","1927-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","19270503",",,6","","","","","19270528",",,6","19270516",",,6","-8.9",",6,03,","","","","","31.8",",,6,28,","29.4",",6,16,","4357.8","6","319.3",",6","96.5",",,,6","","","8.03",",6","14.05",",,,6","2.01",",,,6"
"USC00246964","1927-06","45.816667","-112.15","1335.9","RENOVA, MT US","3.2","6","3.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19270602",",,6","","","","","19270626",",,6","19270625",",,6","1.1",",6,02,","","","","","12.7",",,6,26,","30.0",",6,25,","4445.2","6","87.4",",6","36.7",",,,6","","","15.53",",6","23.10",",,,6","7.95",",,,6"
"USC00246964","1927-07","45.816667","-112.15","1335.9","RENOVA, MT US","30.4","6","27.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19270706",",,6","","","19270731","+,,6","19270704",",,6","19270719","+,,6","3.9",",6,06,","","","0",",,6,31,+","12.7",",,6,04,","32.2",",6,19,+","36.4","6","36.4",",6","41.7",",,,6","0",",,,6","18.03",",6","27.23",",,,6","8.84",",,,6"
"USC00246964","1927-08","45.816667","-112.15","1335.9","RENOVA, MT US","31.2","6","0.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19270827",",,6","","","19270831","+,,6","19270830",",,6","19270806",",,6","1.1",",6,27,","","","0",",,6,31,+","7.4",",,6,30,","30.0",",6,06,","125.5","6","89.1",",6","29.9",",,,6","0",",,,6","15.49",",6","23.43",",,,6","7.54",",,,6"
"USC00246964","1927-09","45.816667","-112.15","1335.9","RENOVA, MT US","31.2","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19270919","+,,6","","","19270930","+,,6","19270913",",,6","19270906","+,,6","-1.7",",6,19,+","","","0",",,6,30,+","7.1",",,6,13,","27.2",",6,06,+","320.1","6","194.6",",6","19.2",",,,6","0",",,,6","11.85",",6","19.47",",,,6","4.22",",,,6"
"USC00246964","1927-10","45.816667","-112.15","1335.9","RENOVA, MT US","31.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","19271031","+,,6","","","19271030",",,6","19271003",",,6","19271016",",,6","-7.8",",6,31,+","","","0",",T,6,30,","4.3",",,6,03,","26.7",",6,16,","609.7","6","289.6",",6","13.1",",,,6","0",",T,,6","8.99",",6","16.62",",,,6","1.36",",,,6"
