"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","2018-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20181106",",1,S","","","","","","","12.7","1,S,06,","","","","","","","","","4.59","1,,,S","",""
"KZ000038222","2018-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20181215",",1,S","","","","","","","16.0","1,S,15,","","","","","","","","","1.95","1,,,S","",""
"KZ000038222","2019-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20190118",",1,S","","","","","","","13.3","1,S,18,","","","","","","","","","4.64","1,,,S","",""
"KZ000038222","2019-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20190228",",1,S","","","","","","","15.7","1,S,28,","","","","","","","","","5.28","1,,,S","",""
"KZ000038222","2019-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20190329","+,,S","","","","","","","24.9",",S,29,+","","","","","","","","","17.51",",,,S","",""
"KZ000038222","2019-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20190415",",,S","","","","","","","26.7",",S,15,","","","","","","","","","19.79",",,,S","",""
"KZ000038222","2019-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20190529",",,S","","","","","","","35.5",",S,29,","","","","","","","","","26.78",",,,S","",""
"KZ000038222","2019-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20190628",",,S","","","","","","","37.1",",S,28,","","","","","","","","","31.31",",,,S","",""
"KZ000038222","2019-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","20190719",",,S","","","","","","","41.4",",S,19,","","","","","","","","","35.94",",,,S","",""
"KZ000038222","2019-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20190808",",,S","","","","","","","40.1",",S,08,","","","","","","","","","33.22",",,,S","",""
"KZ000038222","2019-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20190922",",,S","","","","","","","36.6",",S,22,","","","","","","","","","26.32",",,,S","",""
"KZ000038222","2019-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20191007",",,S","","","","","","","26.4",",S,07,","","","","","","","","","20.96",",,,S","",""
"KZ000038222","2019-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20191101",",1,S","","","","","","","18.2","1,S,01,","","","","","","","","","4.61","1,,,S","",""
"KZ000038222","2019-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","20191204",",,S","","","","","","","11.2",",S,04,","","","","","","","","","1.69",",,,S","",""
"KZ000038222","2020-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","20200125",",2,S","","","","","","","4.4","2,S,25,","","","","","","","","","-1.62","2,,,S","",""
"KZ000038222","2020-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20200226",",,S","","","","","","","21.1",",S,26,","","","","","","","","","7.63",",,,S","",""
"KZ000038222","2020-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","20200317",",,S","","","","","","","26.0",",S,17,","","","","","","","","","15.50",",,,S","",""
"KZ000038222","2020-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20200428",",,S","","","","","","","32.1",",S,28,","","","","","","","","","21.30",",,,S","",""
"KZ000038222","2020-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","20200526",",1,S","","","","","","","35.4","1,S,26,","","","","","","","","","27.17","1,,,S","",""
"KZ000038222","2020-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20200604",",,S","","","","","","","38.3",",S,04,","","","","","","","","","31.10",",,,S","",""
"KZ000038222","2020-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","20200717",",,S","","","","","","","39.0",",S,17,","","","","","","","","","33.35",",,,S","",""
"KZ000038222","2020-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20200806",",,S","","","","","","","37.6",",S,06,","","","","","","","","","31.78",",,,S","",""
"KZ000038222","2020-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20200902",",,S","","","","","","","34.3",",S,02,","","","","","","","","","25.07",",,,S","",""
"KZ000038222","2020-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20201021",",,S","","","","","","","25.4",",S,21,","","","","","","","","","18.51",",,,S","",""
"KZ000038222","2020-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","2","1,S","0","1,S","","","","","","","20201108",",1,S","","","","","","","24.5","1,S,08,","","","","","","","","","5.66","1,,,S","",""
"KZ000038222","2020-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","20201203",",2,S","","","","","","","3.8","2,S,03,","","","","","","","","","-4.83","2,,,S","",""
"KZ000038222","2021-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20210119",",2,S","","","","","","","10.1","2,S,19,","","","","","","","","","-2.98","2,,,S","",""
"KZ000038222","2021-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","3","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","26.4","1,S,25,","","","","","","","","","12.26","1,,,S","",""
"KZ000038222","2021-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","20210429",",,S","","","","","","","34.9",",S,29,","","","","","","","","","20.94",",,,S","",""
"KZ000038222","2021-05","43.7","73.783","456.0","TOLE BI, KZ","82.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","20210516",",2,S","","","","","20210530",",,S","4.5","2,S,16,","","","","","35.3",",S,30,","","","18.4",",S","","","20.43","2,S","29.23",",,,S","11.63","2,,,S"
"KZ000038222","2021-06","43.7","73.783","456.0","TOLE BI, KZ","128.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","20210623",",5,S","","","","","20210630",",,S","7.9","5,S,23,","","","","","38.2",",S,30,","","","0.4",",S","","","23.34","5,S","32.39",",,,S","14.30","5,,,S"
"KZ000038222","2021-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","20210708",",,S","","","","","","","41.8",",S,08,","","","","","","","","","35.33",",,,S","",""
"KZ000038222","2021-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20210808",",,S","","","","","","","37.1",",S,08,","","","","","","","","","32.44",",,,S","",""
"KZ000038222","2021-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20210906",",,S","","","","","","","36.4",",S,06,","","","","","","","","","28.46",",,,S","",""
"KZ000038222","2021-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20211020",",,S","","","","","","","24.0",",S,20,","","","","","","","","","15.75",",,,S","",""
"KZ000038222","2021-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20211112",",,S","","","","","","","16.6",",S,12,","","","","","","","","","8.58",",,,S","",""
"KZ000038222","2021-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20211219",",1,S","","","","","","","16.1","1,S,19,","","","","","","","","","6.98","1,,,S","",""
"KZ000038222","2022-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20220116",",1,S","","","","","","","12.8","1,S,16,","","","","","","","","","4.94","1,,,S","",""
"KZ000038222","2022-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20220227",",,S","","","","","","","16.1",",S,27,","","","","","","","","","7.50",",,,S","",""
"KZ000038222","2022-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20220331",",,S","","","","","","","22.2",",S,31,","","","","","","","","","11.33",",,,S","",""
"KZ000038222","2022-04","43.7","73.783","456.0","TOLE BI, KZ","9.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20220403",",4,S","","","","","20220406",",,S","2.4","4,S,03,","","","","","32.0",",S,06,","","","54.5",",S","","","16.34","4,S","24.60",",,,S","8.08","4,,,S"
"KZ000038222","2022-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20220526",",,S","","","","","","","35.9",",S,26,","","","","","","","","","27.39",",,,S","",""
"KZ000038222","2022-06","43.7","73.783","456.0","TOLE BI, KZ","162.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20220606",",5,S","","","","","20220626",",,S","10.3","5,S,06,","","","","","40.0",",S,26,","","","0.0",",S","","","24.94","5,S","33.69",",,,S","16.20","5,,,S"
"KZ000038222","2022-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20220722",",,S","","","","","","","43.0",",S,22,","","","","","","","","","34.69",",,,S","",""
"KZ000038222","2022-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","20220815",",1,S","","","","","","","36.3","1,S,15,","","","","","","","","","31.04","1,,,S","",""
"KZ000038222","2022-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20220907",",,S","","","","","","","37.3",",S,07,","","","","","","","","","29.38",",,,S","",""
"KZ000038222","2022-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20221022",",1,S","","","","","","","28.4","1,S,22,","","","","","","","","","19.27","1,,,S","",""
"KZ000038222","2022-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20221101",",1,S","","","","","","","17.8","1,S,01,","","","","","","","","","8.61","1,,,S","",""
"KZ000038222","2022-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20221227",",2,S","","","","","","","7.1","2,S,27,","","","","","","","","","-1.59","2,,,S","",""
"KZ000038222","2023-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","17","4,S","26","4,S","22","2,S","0","2,S","0","2,S","20230113",",4,S","","","","","20230108",",2,S","-29.2","4,S,13,","","","","","11.7","2,S,08,","","","","","","","-10.65","6,S","-4.12","2,,,S","-17.17","4,,,S"
"KZ000038222","2023-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20230222",",1,S","","","","","","","17.1","1,S,22,","","","","","","","","","4.59","1,,,S","",""
"KZ000038222","2023-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20230311",",1,S","","","","","","","28.6","1,S,11,","","","","","","","","","17.46","1,,,S","",""
"KZ000038222","2023-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","20230414",",1,S","","","","","","","32.7","1,S,14,","","","","","","","","","20.53","1,,,S","",""
"KZ000038222","2023-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20230513","+,,S","","","","","","","32.0",",S,13,+","","","","","","","","","26.88",",,,S","",""
"KZ000038222","2023-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","20230609",",,S","","","","","","","41.0",",S,09,","","","","","","","","","34.10",",,,S","",""
"KZ000038222","2023-07","43.7","73.783","456.0","TOLE BI, KZ","244.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20230701",",5,S","","","","","20230718",",,S","13.6","5,S,01,","","","","","42.0",",S,18,","0.0","S","0.0",",S","","","27.62","5,S","36.95",",,,S","18.29","5,,,S"
"KZ000038222","2023-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20230801",",,S","","","","","","","40.2",",S,01,","","","","","","","","","32.49",",,,S","",""
"KZ000038222","2023-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","20230911",",2,S","","","","","","","32.0","2,S,11,","","","","","","","","","25.60","2,,,S","",""
"KZ000038222","2023-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20231010",",1,S","","","","","","","28.2","1,S,10,","","","","","","","","","21.27","1,,,S","",""
"KZ000038222","2023-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20231108",",,S","","","","","","","23.2",",S,08,","","","","","","","","","14.33",",,,S","",""
"KZ000038222","2023-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20231203",",2,S","","","","","","","17.8","2,S,03,","","","","","","","","","3.61","2,,,S","",""
"KZ000038222","2024-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20240107",",4,S","","","","","","","13.5","4,S,07,","","","","","","","","","2.75","4,,,S","",""
"KZ000038222","2024-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20240215",",2,S","","","","","","","10.7","2,S,15,","","","","","","","","","1.32","2,,,S","",""
"KZ000038222","2024-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","20240422","+,2,S","","","","","","","28.0","2,S,22,+","","","","","","","","","22.01","2,,,S","",""
"KZ000038222","2024-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","20240515",",2,S","","","","","","","36.4","2,S,15,","","","","","","","","","26.97","2,,,S","",""
"KZ000038222","2024-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","20240627",",,S","","","","","","","40.8",",S,27,","","","","","","","","","34.69",",,,S","",""
