"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1936-11","45.55","-103.08333",,"REVA, SD US","661.5","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","1","3,6","23","3,6","3","3,6","0","3,6","0","3,6","19361107",",3,6","","","19361122","+,,6","19361122","+,,6","19361119",",3,6","-17.8","3,6,07,","","","0",",T,6,22,+","0.0",",T,6,22,+","20.0","3,6,19,","866.3","6","471.6","3,6","0.0",",T,,6","0",",T,,6","0.87","3,6","7.69","3,,,6","-5.96","3,,,6"
"USC00397150","1936-12","45.55","-103.08333",,"REVA, SD US","661.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","14","1,6","0","1,6","0","1,6","19361206",",1,6","","","19361227","+,,6","19361227","+,,6","19361223",",1,6","-31.1","1,6,06,","","","0",",T,6,27,+","0.0",",T,6,27,+","14.4","1,6,23,","1608.6","6","742.3","1,6","0.0",",T,,6","0",",T,,6","-6.41","1,6","-0.67","1,,,6","-12.15","1,,,6"
"USC00397150","1937-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","27","3,6","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","19370130",",,6","19370131","+,3,6","19370105",",,6","19370105",",,6","19370112",",,6","-31.1",",6,30,","127","3,,6,31,+","127",",,6,05,","3.8",",,6,05,","-2.2",",6,12,","2766.9","6","1158.3",",6","3.8",",,,6","127",",,,6","-19.03",",6","-13.22",",,,6","-24.84",",,,6"
"USC00397150","1937-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","27","1,6","1",",6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","19370209",",1,6","19370211","+,1,6","19370208",",,6","19370208",",,6","19370212",",1,6","-30.6","1,6,09,","203","1,,6,11,+","76",",,6,08,","3.3",",,6,08,","11.7","1,6,12,","3514.8","6","747.9","1,6","3.3",",,,6","76",",,,6","-9.37","1,6","-2.74","1,,,6","-15.99","1,,,6"
"USC00397150","1937-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","4",",6","28",",6","9",",6","0",",6","0",",6","19370326",",,6","","","19370324",",,6","19370324",",,6","19370305",",,6","-26.7",",6,26,","","","305",",,6,24,","44.7",",,6,24,","20.0",",6,05,","4140.7","6","625.9",",6","52.1",",,,6","305",",,,6","-1.86",",6","5.07",",,,6","-8.78",",,,6"
"USC00397150","1937-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","3,6","5",",6","3",",6","1",",6","","","2",",6","0","3,6","15","3,6","3","3,6","3","3,6","0","3,6","19370405",",3,6","","","19370403","+,,6","19370411",",,6","19370421",",3,6","-12.8","3,6,05,","","","51",",,6,03,+","25.4",",,6,11,","24.4","3,6,21,","4496.8","6","356.1","3,6","35.5",",,,6","102",",,,6","5.14","3,6","10.97","3,,,6","-0.68","3,,,6"
"USC00397150","1937-05","45.55","-103.08333",,"REVA, SD US","14.2","6","14.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","1",",6","19370513",",1,6","","","19370531","+,,6","19370530",",,6","19370528",",,6","-1.7","1,6,13,","","","0",",,6,31,+","30.5",",,6,30,","35.6",",6,28,","4621.0","6","124.2",",6","47.2",",,,6","0",",,,6","14.73","1,6","22.45",",,,6","7.01","1,,,6"
"USC00397150","1937-06","45.55","-103.08333",,"REVA, SD US","61.1","6","46.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","5",",6","19370605",",,6","","","19370630","+,,6","19370612",",,6","19370622",",,6","-1.7",",6,05,","","","0",",,6,30,+","45.5",",,6,12,","35.0",",6,22,","4705.8","6","84.8",",6","98.9",",,,6","0",",,,6","17.07",",6","23.97",",,,6","10.17",",,,6"
"USC00397150","1937-07","45.55","-103.08333",,"REVA, SD US","195.3","6","134.2","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","19370730","+,2,6","","","19370731","+,,6","19370713",",,6","19370705",",2,6","9.4","2,6,30,+","","","0",",,6,31,+","19.6",",,6,13,","42.8","2,6,05,","2.2","6","2.2","2,6","48.8",",,,6","0",",,,6","22.88","2,6","30.88","2,,,6","14.88","2,,,6"
"USC00397150","1937-08","45.55","-103.08333",,"REVA, SD US","367.5","6","172.2","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","19","3,6","19370821",",3,6","","","19370831","+,,6","19370829","+,,6","19370827","+,3,6","6.1","3,6,21,","","","0",",,6,31,+","2.5",",,6,29,+","41.1","3,6,27,+","7.8","6","5.6","3,6","5.8",",,,6","0",",,,6","24.28","3,6","34.01","3,,,6","14.55","3,,,6"
"USC00397150","1937-09","45.55","-103.08333",,"REVA, SD US","399.7","6","32.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","4",",6","19370925",",,6","","","19370930","+,,6","19370906",",,6","19370920",",,6","-2.8",",6,25,","","","0",",,6,30,+","10.2",",,6,06,","36.7",",6,20,","91.2","6","83.4",",6","23.7",",,,6","0",",,,6","16.63",",6","25.46",",,,6","7.79",",,,6"
"USC00397150","1937-10","45.55","-103.08333",,"REVA, SD US","402.8","6","3.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19371021","+,,6","","","19371031","+,,6","19371020",",,6","19371003",",,6","-6.1",",6,21,+","","","0",",,6,31,+","5.3",",,6,20,","31.7",",6,03,","444.8","6","353.6",",6","5.3",",,,6","0",",,,6","7.03",",6","13.15",",,,6","0.90",",,,6"
"USC00397150","1937-11","45.55","-103.08333",,"REVA, SD US","402.8","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","2","2,6","25","2,6","13","2,6","0","2,6","0","2,6","19371120",",2,6","","","19371117",",,6","19371107",",,6","19371111",",2,6","-25.6","2,6,20,","","","13",",,6,17,","2.0",",,6,07,","20.0","2,6,11,","1026.5","6","581.7","2,6","2.8",",,,6","13",",,,6","-2.44","2,6","2.88","2,,,6","-7.76","2,,,6"
"USC00397150","1937-12","45.55","-103.08333",,"REVA, SD US","402.8","6","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","7","2,6","29","2,6","16","2,6","0","2,6","0","2,6","19371210",",2,6","","","19371206",",,6","19371206",",,6","19371202",",2,6","-34.4","2,6,10,","","","25",",,6,06,","0.3",",,6,06,","8.9","2,6,02,","1734.3","6","707.8","2,6","0.3",",,,6","25",",,,6","-7.20","3,6","-1.39","2,,,6","-13.02","2,,,6"
"USC00397150","1938-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","2,6","29","2,6","15",",6","0",",6","0",",6","19380130",",2,6","","","19380113",",,6","19380113",",,6","19380115",",,6","-28.9","2,6,30,","","","51",",,6,13,","8.9",",,6,13,","8.3",",6,15,","2422.9","6","688.6",",6","8.9",",,,6","51",",,,6","-5.58","2,6","-0.02",",,,6","-11.15","2,,,6"
"USC00397150","1938-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","27",",6","12",",6","0",",6","0",",6","19380217",",,6","","","19380216",",,6","19380216",",,6","19380228",",,6","-35.6",",6,17,","","","51",",,6,16,","3.3",",,6,16,","16.7",",6,28,","3157.3","6","734.4",",6","3.3",",,,6","51",",,,6","-7.89",",6","0.04",",,,6","-15.83",",,,6"
"USC00397150","1938-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","19380307",",1,6","","","19380305",",,6","19380305",",,6","19380327","+,1,6","-16.1","1,6,07,","","","122",",,6,05,","2.5",",,6,05,","17.8","1,6,27,+","3625.6","6","468.3","1,6","2.5",",,,6","122",",,,6","2.17","2,6","8.48","1,,,6","-4.15","1,,,6"
"USC00397150","1938-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","6",",6","0",",6","19380402",",,6","","","19380406",",,6","19380406",",,6","19380430",",,6","-15.6",",6,02,","","","38",",,6,06,","3.0",",,6,06,","31.7",",6,30,","3943.5","6","317.9",",6","6.0",",,,6","38",",,,6","7.74",",6","15.48",",,,6","-0.01",",,,6"
"USC00397150","1938-05","45.55","-103.08333",,"REVA, SD US","4.7","6","4.7",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19380507",",,6","","","19380531","+,,6","19380519",",,6","19380528",",,6","-6.1",",6,07,","","","0",",,6,31,+","40.1",",,6,19,","29.4",",6,28,","4139.5","6","196.0",",6","78.8",",,,6","0",",,,6","12.16",",6","18.86",",,,6","5.46",",,,6"
"USC00397150","1938-06","45.55","-103.08333",,"REVA, SD US","69.9","6","65.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19380611","+,,6","","","19380630","+,,6","19380614",",,6","19380621",",,6","2.8",",6,11,+","","","0",",,6,30,+","23.1",",,6,14,","34.4",",6,21,","4185.9","6","46.4",",6","85.1",",,,6","0",",,,6","18.96",",6","26.07",",,,6","11.85",",,,6"
"USC00397150","1938-07","45.55","-103.08333",,"REVA, SD US","195.1","6","125.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","19380727",",1,6","","","19380731","+,,6","19380705",",,6","19380723",",1,6","8.9","1,6,27,","","","0",",,6,31,+","11.9",",,6,05,","38.3","1,6,23,","2.5","6","2.5","1,6","40.1",",,,6","0",",,,6","22.43","1,6","30.28","1,,,6","14.57","1,,,6"
"USC00397150","1938-08","45.55","-103.08333",,"REVA, SD US","318.6","6","123.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","19380825",",1,6","","","19380831","+,,6","19380830",",,6","19380812",",1,6","4.4","1,6,25,","","","0",",,6,31,+","6.4",",,6,30,","40.0","1,6,12,","9.7","6","7.2","1,6","8.4",",,,6","0",",,,6","22.21","1,6","32.66","1,,,6","11.76","1,,,6"
"USC00397150","1938-09","45.55","-103.08333",,"REVA, SD US","336.9","6","18.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","4","2,6","19380918",",2,6","","","19380930","+,,6","19380913",",,6","19380922",",2,6","-0.6","2,6,18,","","","0",",,6,30,+","7.6",",,6,13,","35.0","2,6,22,","60.7","6","51.0","2,6","8.6",",,,6","0",",,,6","17.17","2,6","26.21","2,,,6","8.13","2,,,6"
"USC00397150","1938-10","45.55","-103.08333",,"REVA, SD US","342.2","6","5.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","3,6","12","3,6","0","3,6","19381023",",2,6","","","19381031","+,,6","19381017",",,6","19381003","+,3,6","-11.7","2,6,23,","","","0",",,6,31,+","6.4",",,6,17,","31.7","3,6,03,+","239.3","6","178.6","3,6","6.4",",,,6","0",",,,6","12.11","3,6","19.63","3,,,6","4.60","2,,,6"
"USC00397150","1938-11","45.55","-103.08333",,"REVA, SD US","342.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","25","1,6","9","1,6","0","1,6","0","1,6","19381122",",1,6","","","19381111",",,6","19381111",",,6","19381101",",1,6","-22.8","1,6,22,","","","102",",,6,11,","7.6",",,6,11,","16.7","1,6,01,","803.4","6","564.1","1,6","12.7",",,,6","115",",,,6","-1.12","1,6","4.69","1,,,6","-6.93","1,,,6"
"USC00397150","1938-12","45.55","-103.08333",,"REVA, SD US","342.2","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","2,6","28","2,6","5","2,6","0","2,6","0","2,6","19381229",",2,6","","","19381228","+,,6","19381228","+,,6","19381209",",2,6","-26.1","2,6,29,","","","0",",T,6,28,+","0.0",",T,6,28,+","12.8","2,6,09,","1442.8","6","639.4","2,6","0.0",",T,,6","0",",T,,6","-3.72","2,6","2.80","2,,,6","-10.23","2,,,6"
"USC00397150","1939-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","5","1,6","0","1,6","0","1,6","19390122",",1,6","","","19390131",",,6","19390131",",,6","19390120",",1,6","-19.4","1,6,22,","","","51",",,6,31,","6.9",",,6,31,","11.1","1,6,20,","2040.3","6","597.5","1,6","6.9",",,,6","51",",,,6","-2.23","2,6","3.48","1,,,6","-7.95","1,,,6"
"USC00397150","1939-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","17",",6","28",",6","20",",6","0",",6","0",",6","19390211","+,,6","19390211","+,,6","19390202",",,6","19390202",",,6","19390218",",,6","-36.1",",6,11,+","203",",,6,11,+","76",",,6,02,","7.1",",,6,02,","8.3",",6,18,","2903.6","6","863.3",",6","13.7",",,,6","152",",,,6","-12.50",",6","-5.04",",,,6","-19.96",",,,6"
"USC00397150","1939-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","24","1,6","9","1,6","4","1,6","0","1,6","19390315",",1,6","","","19390305","+,,6","19390304",",,6","19390323",",1,6","-20.0","1,6,15,","","","51",",,6,05,+","6.1",",,6,04,","25.6","1,6,23,","3472.2","6","568.6","1,6","14.2",",,,6","127",",,,6","-0.62","1,6","6.39","1,,,6","-7.63","1,,,6"
"USC00397150","1939-04","45.55","-103.08333",,"REVA, SD US","0.6","6","0.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","19390411",",,6","","","19390416","+,,6","19390416",",,6","19390430",",,6","-13.9",",6,11,","","","0",",T,6,16,+","4.6",",,6,16,","31.1",",6,30,","3802.1","6","329.9",",6","12.3",",,,6","0",",T,,6","7.36",",6","14.64",",,,6","0.07",",,,6"
"USC00397150","1939-05","45.55","-103.08333",,"REVA, SD US","31.1","6","30.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","3",",6","19390511",",1,6","","","19390531","+,,6","19390523",",,6","19390530",",,6","-2.8","1,6,11,","","","0",",,6,31,+","15.7",",,6,23,","38.9",",6,30,","3897.2","6","95.1",",6","31.9",",,,6","0",",,,6","16.09","1,6","24.56",",,,6","7.61","1,,,6"
"USC00397150","1939-06","45.55","-103.08333",,"REVA, SD US","50.6","6","19.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","19390603",",,6","","","19390630","+,,6","","","19390604",",,6","3.9",",6,03,","","","0",",,6,30,+","","","33.9",",6,04,","3985.5","6","88.3",",6","","","0",",,,6","16.04",",6","22.47",",,,6","9.61",",,,6"
"USC00397150","1939-07","45.55","-103.08333",,"REVA, SD US","234.1","6","183.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19390721",",,6","","","19390731","+,,6","19390705",",,6","19390729",",,6","7.8",",6,21,","","","0",",,6,31,+","24.1",",,6,05,","40.0",",6,29,","1.1","6","1.1",",6","60.2",",,,6","0",",,,6","24.22",",6","33.06",",,,6","15.38",",,,6"
"USC00397150","1939-08","45.55","-103.08333",,"REVA, SD US","334.4","6","100.3","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","14","2,6","19390808",",2,6","","","19390831","+,,6","19390809",",,6","19390815",",2,6","5.6","2,6,08,","","","0",",,6,31,+","10.7",",,6,09,","38.9","2,6,15,","31.7","6","30.6","2,6","30.8",",,,6","0",",,,6","20.73","2,6","30.38","2,,,6","11.09","2,,,6"
"USC00397150","1939-09","45.55","-103.08333",,"REVA, SD US","369.2","6","34.8","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","24","1,6","6","1,6","19390929",",1,6","","","19390925",",,6","19390925",",,6","19390901",",1,6","-3.9","1,6,29,","","","0",",T,6,25,","2.3",",,6,25,","35.6","1,6,01,","114.6","6","82.9","1,6","3.1",",,,6","0",",T,,6","16.67","1,6","26.07","1,,,6","7.28","1,,,6"
"USC00397150","1939-10","45.55","-103.08333",,"REVA, SD US","369.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","8","1,6","0","1,6","19391025",",1,6","","","19391026",",,6","19391004",",,6","19391001",",1,6","-5.6","1,6,25,","","","0",",T,6,26,","18.8",",,6,04,","23.9","1,6,01,","432.2","6","317.6","1,6","21.8",",,,6","0",",T,,6","7.75","1,6","15.16","1,,,6","0.33","1,,,6"
"USC00397150","1939-11","45.55","-103.08333",,"REVA, SD US","369.2","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","19391105",",3,6","","","19391130","+,,6","19391130","+,,6","19391116","+,3,6","-12.2","3,6,05,","","","0",",,6,30,+","0.0",",,6,30,+","20.6","3,6,16,+","837.8","6","405.6","3,6","0.0",",,,6","0",",,,6","3.31","3,6","13.12","3,,,6","-6.50","3,,,6"
"USC00397150","1939-12","45.55","-103.08333",,"REVA, SD US","369.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","19391228",",1,6","","","19391226",",,6","19391226",",,6","19391206",",1,6","-18.3","1,6,28,","","","38",",,6,26,","3.8",",,6,26,","19.4","1,6,06,","1396.9","6","559.1","1,6","4.6",",,,6","38",",,,6","-0.30","1,6","6.36","1,,,6","-6.97","1,,,6"
"USC00397150","1940-01","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19400103",",,6","19400103",",,6","","","","","","","51",",,6,03,","3.0",",,6,03,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00397150","1940-02","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","19","4,6","","","5","1,6","28","1,6","20","1,6","0","1,6","0","1,6","19400224",",1,6","19400227","+,4,6","","","19400223",",,6","19400228","+,1,6","-25.0","1,6,24,","152","4,,6,27,+","","","17.0",",,6,23,","10.0","1,6,28,+","","","698.3","1,6","35.3",",,,6","","","-6.61","1,6","-2.18","1,,,6","-11.03","1,,,6"
"USC00397150","1940-03","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","1","1,6","29","1,6","12","1,6","0","1,6","0","1,6","19400314",",1,6","","","","","19400311",",,6","19400331",",1,6","-19.4","1,6,14,","","","","","16.5",",,6,11,","15.6","1,6,31,","","","586.3","1,6","35.8",",,,6","","","-1.21","1,6","3.31","1,,,6","-5.73","1,,,6"
"USC00397150","1940-04","45.55","-103.08333",,"REVA, SD US","","","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","16","2,6","3","2,6","3","2,6","0","2,6","19400411",",2,6","","","19400403",",,6","19400428",",,6","19400427","+,2,6","-12.8","2,6,11,","","","25",",,6,03,","12.7",",,6,28,","22.8","2,6,27,+","","","387.3","2,6","30.3",",,,6","25",",,,6","4.50","2,6","9.74","2,,,6","-0.73","2,,,6"
"USC00397150","1940-06","45.55","-103.08333",,"REVA, SD US","","","42.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","19","2,6","4","2,6","19400609",",2,6","","","19400630","+,,6","19400603",",,6","19400617",",2,6","2.2","2,6,09,","","","0",",,6,30,+","20.3",",,6,03,","35.6","2,6,17,","","","48.5","2,6","62.2",",,,6","0",",,,6","18.10","2,6","25.74","2,,,6","10.46","2,,,6"
"USC00397150","1940-07","45.55","-103.08333",,"REVA, SD US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","0","5,6","26","5,6","16","5,6","","","","","19400731","+,,6","19400719",",,6","19400713",",5,6","","","","","0",",,6,31,+","24.4",",,6,19,","40.0","5,6,13,","","","","","91.5",",,,6","0",",,,6","","","32.73","5,,,6","",""
"USC00397150","1940-08","45.55","-103.08333",,"REVA, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400817",",,6","","","","","","","0",",,6,31,+","19.8",",,6,17,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00397150","1940-09","45.55","-103.08333",,"REVA, SD US","","","47.5","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","24","3,6","5","3,6","19400910",",3,6","","","19400930","+,,6","19400924",",,6","19400903","+,3,6","-2.2","3,6,10,","","","0",",,6,30,+","7.4",",,6,24,","34.4","3,6,03,+","","","47.5","3,6","11.7",",,,6","0",",,,6","18.33","3,6","27.38","3,,,6","9.28","3,,,6"
"USC00397150","1940-10","45.55","-103.08333",,"REVA, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19401031","+,,6","19401004",",,6","","","","","","","0",",,6,31,+","7.6",",,6,04,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00397150","1940-11","45.55","-103.08333",,"REVA, SD US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","4","4,6","26","4,6","9","3,6","0","3,6","0","3,6","19401112",",4,6","","","19401104",",,6","19401104",",,6","19401102",",3,6","-23.3","4,6,12,","","","76",",,6,04,","10.2",",,6,04,","13.3","3,6,02,","","","579.5","3,6","10.2",",,,6","76",",,,6","-3.97","4,6","1.67","3,,,6","-9.62","4,,,6"
"USC00397150","1940-12","45.55","-103.08333",,"REVA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19401231","+,,6","19401231","+,,6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00397150","1941-01","45.55","-103.08333",,"REVA, SD US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","15",",6","0",",6","0",",6","19410105",",,6","","","19410125","+,,6","19410125","+,,6","19410131",",,6","-23.3",",6,05,","","","0",",T,6,25,+","0.0",",T,6,25,+","12.8",",6,31,","","","744.9",",6","0.0",",T,,6","0",",T,,6","-5.70",",6","0.85",",,,6","-12.25",",,,6"
"USC00397150","1941-02","45.55","-103.08333",,"REVA, SD US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","11",",6","0",",6","0",",6","19410221",",,6","","","19410225","+,,6","19410225","+,,6","19410228",",,6","-26.1",",6,21,","","","0",",T,6,25,+","0.0",",T,6,25,+","16.1",",6,28,","","","670.4",",6","0.0",",T,,6","0",",T,,6","-5.61",",6","2.63",",,,6","-13.85",",,,6"
"USC00397150","1941-04","45.55","-103.08333",,"REVA, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410430","+,,6","19410414",",,6","","","","","","","0",",,6,30,+","22.9",",,6,14,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00397150","1941-05","45.55","-103.08333",,"REVA, SD US","","","10.2","4,6","8",",6","6",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","17","4,6","2","4,6","19410508",",4,6","","","19410531","+,,6","19410531",",,6","19410513",",4,6","-1.7","4,6,08,","","","0",",,6,31,+","22.6",",,6,31,","32.8","4,6,13,","","","77.3","4,6","59.9",",,,6","0",",,,6","15.85","4,6","23.37","4,,,6","8.33","4,,,6"
