"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","2007-11","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","25.8",",,E,09,","86.9",",,,E"
"NLE00109134","2007-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.0",",,E,06,","87.6",",,,E"
"NLE00109134","2008-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","20.2",",,E,19,","102.3",",,,E"
"NLE00109134","2008-02","51.8831","6.1","14.0","HERWEN, NL","8",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","20",",,E,02,","19.0",",,E,29,","54.8",",,,E"
"NLE00109134","2008-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","21.5",",,E,20,","98.7",",,,E"
"NLE00109134","2008-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","13.8",",,E,28,","46.3",",,,E"
"NLE00109134","2008-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","5",",E","1",",E","0",",","20080531","+,,E","20080529",",,E","0",",,E,31,+","25.6",",,E,29,","81.1",",,,E"
"NLE00109134","2008-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","1",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","34.6",",,E,04,","64.6",",,,E"
"NLE00109134","2008-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080704",",,E","0",",,E,31,+","21.8",",,E,04,","137.8",",,,E"
"NLE00109134","2008-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","13.8",",,E,08,","72.0",",,,E"
"NLE00109134","2008-09","51.8831","6.1","14.0","HERWEN, NL","9",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","14.0",",,E,30,","58.1",",,,E"
"NLE00109134","2008-10","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.0",",,E,05,","68.1",",,,E"
"NLE00109134","2008-11","51.8831","6.1","14.0","HERWEN, NL","21",",E","11",",E","0",",E","3",",","20081125",",,E","20081121",",,E","70",",,E,25,","25.0",",,E,21,","93.0",",,,E"
"NLE00109134","2008-12","51.8831","6.1","14.0","HERWEN, NL","11",",E","2",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","8.0",",,E,02,","24.9",",,,E"
"NLE00109134","2009-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","20",",,E,12,+","11.7",",,E,22,","38.0",",,,E"
"NLE00109134","2009-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","16.5",",,E,09,","51.3",",,,E"
"NLE00109134","2009-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","","","","","20090323",",,E","","","10.5",",,E,23,","64.5",",,,E"
"NLE00109134","2009-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","","","","","20090426",",,E","","","4.9",",,E,26,","17.2",",,,E"
"NLE00109134","2009-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","6.3",",,E,15,","29.7",",,,E"
"NLE00109134","2009-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","26.1",",,E,10,","63.6",",,,E"
"NLE00109134","2009-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","22.5",",,E,22,","106.4",",,,E"
"NLE00109134","2009-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","5",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","8.5",",,E,02,","33.9",",,,E"
"NLE00109134","2009-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","15.0",",,E,04,","28.9",",,,E"
"NLE00109134","2009-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","11",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","45.2",",,E,07,","99.3",",,,E"
"NLE00109134","2009-11","51.8831","6.1","14.0","HERWEN, NL","22",",E","8",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","20.8",",,E,01,","98.1",",,,E"
"NLE00109134","2009-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","15",",E","0",",E","8",",","20091220",",,E","20091209",",,E","200",",,E,20,","12.0",",,E,09,","98.3",",,,E"
"NLE00109134","2010-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","5",",","20100107",",,E","20100128",",,E","50",",,E,07,","5.5",",,E,28,","25.3",",,,E"
"NLE00109134","2010-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","20100216","+,,E","20100228",",,E","20",",,E,16,+","15.2",",,E,28,","65.7",",,,E"
"NLE00109134","2010-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","18.6",",,E,20,","59.7",",,,E"
"NLE00109134","2010-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","12.1",",,E,03,","25.7",",,,E"
"NLE00109134","2010-05","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.5",",,E,11,","49.8",",,,E"
"NLE00109134","2010-06","51.8831","6.1","14.0","HERWEN, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","4.5",",,E,19,","10.6",",,,E"
"NLE00109134","2010-07","51.8831","6.1","14.0","HERWEN, NL","10",",E","9",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","13.0",",,E,10,","61.1",",,,E"
"NLE00109134","2010-08","51.8831","6.1","14.0","HERWEN, NL","22",",E","12",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","70.0",",,E,26,","212.1",",,,E"
"NLE00109134","2010-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","11.8",",,E,12,","87.6",",,,E"
"NLE00109134","2010-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","12.7",",,E,01,","67.1",",,,E"
"NLE00109134","2010-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","22.0",",,E,05,","99.0",",,,E"
"NLE00109134","2010-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","6",",E","0",",E","18",",","20101224",",,E","20101204",",,E","180",",,E,24,","12.0",",,E,04,","43.7",",,,E"
"NLE00109134","2011-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","20110103","+,,E","20110112",",,E","10",",,E,03,+","22.2",",,E,12,","80.3",",,,E"
"NLE00109134","2011-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","11.4",",,E,11,","56.9",",,,E"
"NLE00109134","2011-03","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331","+,,E","0",",,E,31,+","5.4",",,E,31,+","19.7",",,,E"
"NLE00109134","2011-04","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","10.0",",,E,28,","23.3",",,,E"
"NLE00109134","2011-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526","+,,E","0",",,E,31,+","4.0",",,E,26,+","19.2",",,,E"
"NLE00109134","2011-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","12",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","20.2",",,E,11,","102.2",",,,E"
"NLE00109134","2011-07","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","14.4",",,E,16,","79.2",",,,E"
"NLE00109134","2011-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","2",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","26.4",",,E,13,","146.8",",,,E"
"NLE00109134","2011-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","3",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","15.4",",,E,07,","42.4",",,,E"
"NLE00109134","2011-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","19.1",",,E,07,","80.5",",,,E"
"NLE00109134","2011-11","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","4.1",",,E,01,","13.1",",,,E"
"NLE00109134","2011-12","51.8831","6.1","14.0","HERWEN, NL","28",",E","17",",E","0",",E","0",",","20111231","+,,E","20111229",",,E","0",",,E,31,+","18.1",",,E,29,","132.5",",,,E"
"NLE00109134","2012-01","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","14.6",",,E,04,","92.7",",,,E"
"NLE00109134","2012-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","20120205","+,,E","20120218",",,E","20",",,E,05,+","6.5",",,E,18,","19.1",",,,E"
"NLE00109134","2012-03","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","9.3",",,E,04,","18.5",",,,E"
"NLE00109134","2012-04","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","9.7",",,E,10,","68.9",",,,E"
"NLE00109134","2012-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","2",",E","0",",","20120531","+,,E","20120520",",,E","0",",,E,31,+","40.1",",,E,20,","111.6",",,,E"
"NLE00109134","2012-06","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","14.8",",,E,11,","109.5",",,,E"
"NLE00109134","2012-07","51.8831","6.1","14.0","HERWEN, NL","17",",E","10",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","30.4",",,E,27,","103.3",",,,E"
"NLE00109134","2012-08","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","11.4",",,E,26,","43.1",",,,E"
"NLE00109134","2012-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","3",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","22.3",",,E,23,","50.0",",,,E"
"NLE00109134","2012-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.9",",,E,03,","88.6",",,,E"
"NLE00109134","2012-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","4.9",",,E,04,","35.7",",,,E"
"NLE00109134","2012-12","51.8831","6.1","14.0","HERWEN, NL","27",",E","18",",E","1",",E","2",",","20121207",",,E","20121222",",,E","50",",,E,07,","26.1",",,E,22,","127.9",",,,E"
"NLE00109134","2013-01","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","5",",","20130125","+,,E","20130130",",,E","30",",,E,25,+","8.5",",,E,30,","44.3",",,,E"
"NLE00109134","2013-02","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","3",",","20130224",",,E","20130203",",,E","80",",,E,24,","9.4",",,E,03,","42.5",",,,E"
"NLE00109134","2013-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","1",",E","0",",","20130329","+,,E","20130309",",,E","10",",,E,29,+","27.4",",,E,09,","45.8",",,,E"
"NLE00109134","2013-04","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","10.7",",,E,26,","34.0",",,,E"
"NLE00109134","2013-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","24.1",",,E,16,","62.6",",,,E"
"NLE00109134","2013-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","12.1",",,E,27,","56.4",",,,E"
"NLE00109134","2013-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","2",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","30.9",",,E,27,","67.9",",,,E"
"NLE00109134","2013-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","3",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","10.5",",,E,07,","30.9",",,,E"
"NLE00109134","2013-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","3",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","36.0",",,E,10,","126.2",",,,E"
"NLE00109134","2013-10","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","15.0",",,E,27,","89.3",",,,E"
"NLE00109134","2013-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","12.9",",,E,03,","82.0",",,,E"
"NLE00109134","2013-12","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","18.2",",,E,27,","67.5",",,,E"
"NLE00109134","2014-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","9",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","9.7",",,E,26,","50.2",",,,E"
"NLE00109134","2014-02","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.4",",,E,06,","51.9",",,,E"
"NLE00109134","2014-03","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","9.4",",,E,21,","16.6",",,,E"
"NLE00109134","2014-04","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","20140430","+,,E","20140429",",,E","0",",,E,30,+","14.5",",,E,29,","49.9",",,,E"
"NLE00109134","2014-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","18.4",",,E,12,","103.4",",,,E"
"NLE00109134","2014-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","8.6",",,E,09,","40.0",",,,E"
"NLE00109134","2014-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","20.3",",,E,08,","77.6",",,,E"
"NLE00109134","2014-08","51.8831","6.1","14.0","HERWEN, NL","22",",E","15",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","22.1",",,E,25,","133.2",",,,E"
"NLE00109134","2014-09","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","1",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","37.2",",,E,20,","45.1",",,,E"
"NLE00109134","2014-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.1",",,E,21,","65.2",",,,E"
"NLE00109134","2014-11","51.8831","6.1","14.0","HERWEN, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","7.9",",,E,02,","35.6",",,,E"
"NLE00109134","2014-12","51.8831","6.1","14.0","HERWEN, NL","22",",E","12",",E","0",",E","1",",","20141227",",,E","20141212",",,E","40",",,E,27,","11.4",",,E,12,","84.9",",,,E"
"NLE00109134","2015-01","51.8831","6.1","14.0","HERWEN, NL","24",",E","15",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","17.1",",,E,08,","100.9",",,,E"
"NLE00109134","2015-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","4",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","13.0",",,E,20,","41.7",",,,E"
"NLE00109134","2015-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","16.6",",,E,30,","73.3",",,,E"
"NLE00109134","2015-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","","","","","20150401",",,E","","","7.8",",,E,01,","26.3",",,,E"
"NLE00109134","2015-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","11.0",",,E,04,","43.3",",,,E"
"NLE00109134","2015-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.0",",,E,22,","39.6",",,,E"
"NLE00109134","2015-07","51.8831","6.1","14.0","HERWEN, NL","19",",E","9",",E","0",",E","","","","","20150708",",,E","","","11.2",",,E,08,","64.3",",,,E"
"NLE00109134","2015-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","10",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","26.4",",,E,16,","155.8",",,,E"
"NLE00109134","2015-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","17.9",",,E,04,","88.3",",,,E"
"NLE00109134","2015-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","9.5",",,E,16,","35.8",",,,E"
"NLE00109134","2015-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","13",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","17.5",",,E,30,","108.4",",,,E"
"NLE00109134","2015-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.1",",,E,10,","42.2",",,,E"
"NLE00109134","2016-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","16",",E","0",",E","0",",","20160131","+,,E","20160127",",,E","0",",,E,31,+","15.2",",,E,27,","123.4",",,,E"
"NLE00109134","2016-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","21.3",",,E,09,","94.4",",,,E"
"NLE00109134","2016-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.1",",,E,04,","43.7",",,,E"
"NLE00109134","2016-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","","","","","20160425",",,E","","","7.8",",,E,25,","54.6",",,,E"
"NLE00109134","2016-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","1",",E","","","","","20160530",",,E","","","31.0",",,E,30,","69.9",",,,E"
"NLE00109134","2016-06","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","14.7",",,E,20,","100.5",",,,E"
"NLE00109134","2016-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","20.6",",,E,21,","67.0",",,,E"
"NLE00109134","2016-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","11.0",",,E,03,","59.7",",,,E"
"NLE00109134","2016-09","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.3",",,E,15,","9.8",",,,E"
"NLE00109134","2016-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","17.7",",,E,18,","55.7",",,,E"
"NLE00109134","2016-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","13.9",",,E,10,","69.4",",,,E"
"NLE00109134","2016-12","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.6",",,E,21,","25.5",",,,E"
"NLE00109134","2017-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","1",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","26.6",",,E,12,","59.9",",,,E"
"NLE00109134","2017-02","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","17.5",",,E,22,","59.3",",,,E"
"NLE00109134","2017-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.8",",,E,08,","64.8",",,,E"
"NLE00109134","2017-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","1",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.6",",,E,16,","18.9",",,,E"
"NLE00109134","2017-05","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","4.8",",,E,02,","29.6",",,,E"
"NLE00109134","2017-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","20170630","+,,E","20170627",",,E","0",",,E,30,+","15.9",",,E,27,","79.9",",,,E"
"NLE00109134","2017-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","20.8",",,E,06,","99.1",",,,E"
"NLE00109134","2017-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","19.2",",,E,30,","59.1",",,,E"
"NLE00109134","2017-09","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","24.9",",,E,18,","128.3",",,,E"
"NLE00109134","2017-10","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","13.7",",,E,07,","64.3",",,,E"
"NLE00109134","2017-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","10.6",",,E,27,","59.7",",,,E"
"NLE00109134","2017-12","51.8831","6.1","14.0","HERWEN, NL","23",",E","12",",E","0",",E","0",",","20171213","+,,E","20171210",",,E","10",",,E,13,+","18.7",",,E,10,","120.9",",,,E"
"NLE00109134","2018-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","11",",E","0",",E","0",",","20180131","+,,E","20180101",",,E","0",",,E,31,+","12.5",",,E,01,","93.8",",,,E"
"NLE00109134","2018-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","20180215","+,,E","20180210",",,E","10",",,E,15,+","5.0",",,E,10,","18.3",",,,E"
"NLE00109134","2018-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","0",",","20180303",",,E","20180328",",,E","10",",,E,03,","12.1",",,E,28,","49.6",",,,E"
"NLE00109134","2018-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","27.9",",,E,29,","62.0",",,,E"
"NLE00109134","2018-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","34.9",",,E,29,","58.2",",,,E"
"NLE00109134","2018-06","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","5.7",",,E,07,","18.1",",,,E"
"NLE00109134","2018-07","51.8831","6.1","14.0","HERWEN, NL","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","2.6",",,E,27,","5.9",",,,E"
"NLE00109134","2018-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","15.1",",,E,16,","70.6",",,,E"
"NLE00109134","2018-09","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","12.2",",,E,23,","48.8",",,,E"
"NLE00109134","2018-10","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.9",",,E,29,","29.8",",,,E"
"NLE00109134","2018-11","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","6.2",",,E,10,","30.7",",,,E"
"NLE00109134","2018-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","13.4",",,E,21,","92.5",",,,E"
"NLE00109134","2019-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","7",",E","0",",E","3",",","20190123",",,E","20190112",",,E","60",",,E,23,","8.7",",,E,12,","54.2",",,,E"
"NLE00109134","2019-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","17.2",",,E,10,","54.5",",,,E"
