"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","2007-12","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","26.6",",,E,06,","87.0",",,,E"
"NLE00102071","2008-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","9.0",",,E,19,","66.8",",,,E"
"NLE00102071","2008-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","1",",","20080202",",,E","20080201",",,E","30",",,E,02,","18.3",",,E,01,","52.1",",,,E"
"NLE00102071","2008-03","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","18.5",",,E,20,","87.5",",,,E"
"NLE00102071","2008-04","51.7831","5.05","1.0","ANDEL, NL","16",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","7.6",",,E,23,","38.7",",,,E"
"NLE00102071","2008-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.4",",,E,16,","36.6",",,,E"
"NLE00102071","2008-06","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","12.0",",,E,02,","49.3",",,,E"
"NLE00102071","2008-07","51.7831","5.05","1.0","ANDEL, NL","23",",E","16",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","19.7",",,E,27,","121.0",",,,E"
"NLE00102071","2008-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","22.0",",,E,08,","105.2",",,,E"
"NLE00102071","2008-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.2",",,E,30,","58.7",",,,E"
"NLE00102071","2008-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","14.6",",,E,05,","66.7",",,,E"
"NLE00102071","2008-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","7",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","39.8",",,E,10,","94.9",",,,E"
"NLE00102071","2008-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","3.8",",,E,09,","21.9",",,,E"
"NLE00102071","2009-01","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","1",",","20090107",",,E","20090122",",,E","30",",,E,07,","18.4",",,E,22,","48.2",",,,E"
"NLE00102071","2009-02","51.7831","5.05","1.0","ANDEL, NL","21",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","15.3",",,E,09,","59.8",",,,E"
"NLE00102071","2009-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","","","","","20090326",",,E","","","13.7",",,E,26,","68.0",",,,E"
"NLE00102071","2009-04","51.7831","5.05","1.0","ANDEL, NL","7",",E","3",",E","0",",E","","","","","20090416",",,E","","","21.4",",,E,16,","39.2",",,,E"
"NLE00102071","2009-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","10.0",",,E,25,","44.6",",,,E"
"NLE00102071","2009-06","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","18.6",",,E,10,","73.1",",,,E"
"NLE00102071","2009-07","51.7831","5.05","1.0","ANDEL, NL","21",",E","15",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","21.9",",,E,24,","132.1",",,,E"
"NLE00102071","2009-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.4",",,E,12,","39.5",",,,E"
"NLE00102071","2009-09","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","6.2",",,E,04,","17.8",",,,E"
"NLE00102071","2009-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","33.0",",,E,07,","67.8",",,,E"
"NLE00102071","2009-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","13",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","19.7",",,E,23,","109.3",",,,E"
"NLE00102071","2009-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","15",",E","0",",E","9",",","20091221",",,E","20091224",",,E","170",",,E,21,","11.3",",,E,24,","97.9",",,,E"
"NLE00102071","2010-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","5",",","20100131",",,E","20100116",",,E","100",",,E,31,","9.9",",,E,16,","49.4",",,,E"
"NLE00102071","2010-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","6",",E","0",",E","3",",","20100201",",,E","20100202",",,E","80",",,E,01,","20.4",",,E,02,","72.6",",,,E"
"NLE00102071","2010-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","9.5",",,E,20,","53.2",",,,E"
"NLE00102071","2010-04","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","19.2",",,E,03,","28.9",",,,E"
"NLE00102071","2010-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.1",",,E,11,","67.2",",,,E"
"NLE00102071","2010-06","51.7831","5.05","1.0","ANDEL, NL","7",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.3",",,E,08,","16.4",",,,E"
"NLE00102071","2010-07","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","30.8",",,E,10,","98.6",",,,E"
"NLE00102071","2010-08","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","24.7",",,E,25,","158.1",",,,E"
"NLE00102071","2010-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","17.0",",,E,06,","88.7",",,,E"
"NLE00102071","2010-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","10",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","12.9",",,E,15,","76.0",",,,E"
"NLE00102071","2010-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","26.7",",,E,05,","119.9",",,,E"
"NLE00102071","2010-12","51.7831","5.05","1.0","ANDEL, NL","22",",E","5",",E","0",",E","16",",","20101220",",,E","20101204",",,E","160",",,E,20,","12.8",",,E,04,","53.2",",,,E"
"NLE00102071","2011-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","1",",E","0",",","20110105","+,,E","20110112",",,E","10",",,E,05,+","30.2",",,E,12,","96.8",",,,E"
"NLE00102071","2011-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.2",",,E,27,","62.4",",,,E"
"NLE00102071","2011-03","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.9",",,E,18,","18.6",",,,E"
"NLE00102071","2011-04","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","3.3",",,E,29,","9.6",",,,E"
"NLE00102071","2011-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","7.4",",,E,21,","22.2",",,,E"
"NLE00102071","2011-06","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","21.5",",,E,16,","94.4",",,,E"
"NLE00102071","2011-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","44.4",",,E,12,","152.6",",,,E"
"NLE00102071","2011-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","16.6",",,E,13,","94.1",",,,E"
"NLE00102071","2011-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.5",",,E,06,","53.4",",,,E"
"NLE00102071","2011-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.3",",,E,06,","69.2",",,,E"
"NLE00102071","2011-11","51.7831","5.05","1.0","ANDEL, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","10.7",",,E,01,","15.1",",,,E"
"NLE00102071","2011-12","51.7831","5.05","1.0","ANDEL, NL","26",",E","18",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","18.4",",,E,15,","146.3",",,,E"
"NLE00102071","2012-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","14.4",",,E,04,","87.4",",,,E"
"NLE00102071","2012-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","4",",","20120204",",,E","20120218",",,E","60",",,E,04,","7.2",",,E,18,","25.1",",,,E"
"NLE00102071","2012-03","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","10.8",",,E,04,","22.2",",,,E"
"NLE00102071","2012-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","13",",E","0",",E","0",",","20120430","+,,E","20120430",",,E","0",",,E,30,+","9.9",",,E,30,","72.1",",,,E"
"NLE00102071","2012-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","9",",E","1",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","26.4",",,E,08,","84.2",",,,E"
"NLE00102071","2012-06","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","18.7",",,E,21,","108.4",",,,E"
"NLE00102071","2012-07","51.7831","5.05","1.0","ANDEL, NL","18",",E","13",",E","1",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","27.2",",,E,14,","135.8",",,,E"
"NLE00102071","2012-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","16.8",",,E,25,","56.3",",,,E"
"NLE00102071","2012-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","25.4",",,E,23,","53.9",",,,E"
"NLE00102071","2012-10","51.7831","5.05","1.0","ANDEL, NL","19",",E","9",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","28.4",",,E,03,","97.5",",,,E"
"NLE00102071","2012-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","6",",E","0",",E","0",",","20121130","+,,E","20121124",",,E","0",",,E,30,+","5.9",",,E,24,","38.5",",,,E"
"NLE00102071","2012-12","51.7831","5.05","1.0","ANDEL, NL","25",",E","20",",E","1",",E","1",",","20121208",",,E","20121222",",,E","40",",,E,08,","36.1",",,E,22,","170.7",",,,E"
"NLE00102071","2013-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","7",",E","0",",E","13",",","20130126","+,,E","20130129",",,E","70",",,E,26,+","13.9",",,E,29,","54.4",",,,E"
"NLE00102071","2013-02","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","1",",","20130206",",,E","20130201",",,E","40",",,E,06,","10.9",",,E,01,","43.6",",,,E"
"NLE00102071","2013-03","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","20",",,E,14,","13.5",",,E,09,","31.4",",,,E"
"NLE00102071","2013-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","10.9",",,E,12,","33.1",",,,E"
"NLE00102071","2013-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","14.6",",,E,16,","69.9",",,,E"
"NLE00102071","2013-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","8.8",",,E,28,","42.2",",,,E"
"NLE00102071","2013-07","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","36.4",",,E,27,","50.8",",,,E"
"NLE00102071","2013-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","15.1",",,E,07,","41.5",",,,E"
"NLE00102071","2013-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","10",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","21.5",",,E,10,","93.4",",,,E"
"NLE00102071","2013-10","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","47.9",",,E,12,","152.5",",,,E"
"NLE00102071","2013-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","11",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","22.8",",,E,08,","103.7",",,,E"
"NLE00102071","2013-12","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","16.5",",,E,27,","72.4",",,,E"
"NLE00102071","2014-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","10",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","9.4",",,E,03,","67.5",",,,E"
"NLE00102071","2014-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","9.1",",,E,14,","62.1",",,,E"
"NLE00102071","2014-03","51.7831","5.05","1.0","ANDEL, NL","7",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","7.7",",,E,20,","25.1",",,,E"
"NLE00102071","2014-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.6",",,E,07,","21.2",",,,E"
"NLE00102071","2014-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","16.0",",,E,27,","96.2",",,,E"
"NLE00102071","2014-06","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","16.7",",,E,04,","42.0",",,,E"
"NLE00102071","2014-07","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","22.7",",,E,26,","120.3",",,,E"
"NLE00102071","2014-08","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","16.8",",,E,25,","121.4",",,,E"
"NLE00102071","2014-09","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","22.3",",,E,24,","29.6",",,,E"
"NLE00102071","2014-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","19.0",",,E,21,","79.0",",,,E"
"NLE00102071","2014-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","13.0",",,E,14,","43.3",",,,E"
"NLE00102071","2014-12","51.7831","5.05","1.0","ANDEL, NL","21",",E","13",",E","0",",E","3",",","20141228","+,,E","20141227",",,E","70",",,E,28,+","22.9",",,E,27,","109.9",",,,E"
"NLE00102071","2015-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","22.8",",,E,08,","114.0",",,,E"
"NLE00102071","2015-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","16.6",",,E,20,","54.0",",,,E"
"NLE00102071","2015-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.1",",,E,29,","65.9",",,,E"
"NLE00102071","2015-04","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","","","","","20150425",",,E","","","7.7",",,E,25,","27.7",",,,E"
"NLE00102071","2015-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","9.5",",,E,04,","64.3",",,,E"
"NLE00102071","2015-06","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.9",",,E,22,","26.4",",,,E"
"NLE00102071","2015-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","1",",E","","","","","20150727",",,E","","","27.2",",,E,27,","98.5",",,,E"
"NLE00102071","2015-08","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","2",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","86.4",",,E,30,","242.4",",,,E"
"NLE00102071","2015-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","13.3",",,E,04,","68.5",",,,E"
"NLE00102071","2015-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.8",",,E,15,","44.6",",,,E"
"NLE00102071","2015-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","20.3",",,E,30,","120.7",",,,E"
"NLE00102071","2015-12","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","7.6",",,E,10,","45.3",",,,E"
"NLE00102071","2016-01","51.7831","5.05","1.0","ANDEL, NL","23",",E","13",",E","0",",E","0",",","20160120","+,,E","20160130",",,E","10",",,E,20,+","16.8",",,E,30,","118.9",",,,E"
"NLE00102071","2016-02","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.9",",,E,09,","98.1",",,,E"
"NLE00102071","2016-03","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","8.2",",,E,01,","54.4",",,,E"
"NLE00102071","2016-04","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","","","","","20160427",",,E","","","9.2",",,E,27,","72.3",",,,E"
"NLE00102071","2016-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","1",",E","","","","","20160522",",,E","","","30.7",",,E,22,","72.8",",,,E"
"NLE00102071","2016-06","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","20.1",",,E,13,","105.6",",,,E"
"NLE00102071","2016-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","26.5",",,E,21,","47.6",",,,E"
"NLE00102071","2016-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","16.1",",,E,11,","62.5",",,,E"
"NLE00102071","2016-09","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","14.4",",,E,15,","28.3",",,,E"
"NLE00102071","2016-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","13.2",",,E,02,","43.9",",,,E"
"NLE00102071","2016-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","12.4",",,E,17,","81.4",",,,E"
"NLE00102071","2016-12","51.7831","5.05","1.0","ANDEL, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","7.6",",,E,21,","19.4",",,,E"
"NLE00102071","2017-01","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","22.4",",,E,12,","68.6",",,,E"
"NLE00102071","2017-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","1",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","25.8",",,E,22,","80.2",",,,E"
"NLE00102071","2017-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","11.0",",,E,08,","64.3",",,,E"
"NLE00102071","2017-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.8",",,E,16,","24.9",",,,E"
"NLE00102071","2017-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","5.5",",,E,02,","18.7",",,,E"
"NLE00102071","2017-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","14.6",",,E,30,","64.8",",,,E"
"NLE00102071","2017-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","37.4",",,E,11,","97.6",",,,E"
"NLE00102071","2017-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","10.4",",,E,30,","55.9",",,,E"
"NLE00102071","2017-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","36.9",",,E,08,","127.9",",,,E"
"NLE00102071","2017-10","51.7831","5.05","1.0","ANDEL, NL","18",",E","6",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.6",",,E,04,","55.7",",,,E"
"NLE00102071","2017-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.5",",,E,27,","60.0",",,,E"
"NLE00102071","2017-12","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","1",",","20171212",",,E","20171231",",,E","90",",,E,12,","19.1",",,E,31,","151.8",",,,E"
"NLE00102071","2018-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.9",",,E,02,","95.7",",,,E"
"NLE00102071","2018-02","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","7.5",",,E,01,","24.1",",,,E"
"NLE00102071","2018-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","0",",","20180317","+,,E","20180331",",,E","10",",,E,17,+","13.4",",,E,31,","80.6",",,,E"
"NLE00102071","2018-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","38.2",",,E,29,","84.3",",,,E"
"NLE00102071","2018-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","13.5",",,E,22,","48.4",",,,E"
"NLE00102071","2018-06","51.7831","5.05","1.0","ANDEL, NL","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.2",",,E,01,","19.2",",,,E"
"NLE00102071","2018-07","51.7831","5.05","1.0","ANDEL, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","4.7",",,E,27,","7.3",",,,E"
"NLE00102071","2018-08","51.7831","5.05","1.0","ANDEL, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","15.3",",,E,16,","62.8",",,,E"
"NLE00102071","2018-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180903",",,E","0",",,E,30,+","19.6",",,E,03,","69.6",",,,E"
"NLE00102071","2018-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.9",",,E,29,","35.8",",,,E"
"NLE00102071","2018-11","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.2",",,E,28,","31.5",",,,E"
"NLE00102071","2018-12","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","20181216",",,E","20181207",",,E","10",",,E,16,","11.4",",,E,07,","94.8",",,,E"
"NLE00102071","2019-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","3",",","20190123",",,E","20190112",",,E","40",",,E,23,","11.0",",,E,12,","59.8",",,,E"
"NLE00102071","2019-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","17.8",",,E,10,","55.9",",,,E"
"NLE00102071","2019-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","14",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","14.3",",,E,15,","90.5",",,,E"
