"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1963-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19630402",",,C","19630430","+,,C","19630430","+,,C","19630417",",,C","19630428",",,C","-6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","22.8",",C,28,","","","297.2",",C","51.6",",,,C","0",",,,C","8.43",",C","15.01",",,,C","1.84",",,,C"
"CA001162265","1963-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","19630504",",,C","19630531","+,,C","19630502","+,,C","19630505",",,C","19630522",",,C","-2.8",",C,04,","0",",,C,31,+","0",",T,C,02,+","3.8",",,C,05,","32.2",",C,22,","","","193.0",",C","12.0",",,,C","0",",T,,C","12.11",",C","21.31",",,,C","2.92",",,,C"
"CA001162265","1963-06","51.3","-120.1833","412.0","DARFIELD, BC CA","10.6","C","10.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630606",",,C","19630630","+,,C","19630630","+,,C","19630624",",,C","19630616",",,C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","32.2",",C,16,","","","77.5",",C","73.4",",,,C","0",",,,C","16.09",",C","23.89",",,,C","8.29",",,,C"
"CA001162265","1963-07","51.3","-120.1833","412.0","DARFIELD, BC CA","23.9","C","13.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630714",",,C","19630702",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","31.1",",C,02,","39.1","C","39.1",",C","53.3",",,,C","0",",,,C","17.50",",C","24.61",",,,C","10.39",",,,C"
"CA001162265","1963-08","51.3","-120.1833","412.0","DARFIELD, BC CA","63.1","C","39.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630811",",,C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","35.0",",C,11,","71.7","C","32.6",",C","50.6",",,,C","0",",,,C","18.55",",C","26.86",",,,C","10.23",",,,C"
"CA001162265","1963-09","51.3","-120.1833","412.0","DARFIELD, BC CA","76.7","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630917",",,C","19630930","+,,C","19630930","+,,C","19630901",",,C","19630908",",,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","30.6",",C,08,","169.9","C","98.2",",C","35.6",",,,C","0",",,,C","15.52",",C","22.76",",,,C","8.27",",,,C"
"CA001162265","1963-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","19631030",",2,C","19631031","+,,C","19631025",",,C","19631005",",,C","","","-5.0","2,C,30,","0",",,C,31,+","0",",T,C,25,","7.9",",,C,05,","","","","","","","15.0",",,,C","0",",T,,C","","","","","2.75","2,,,C"
"CA001162265","1963-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19631120",",,C","","","19631121",",,C","19631124",",,C","19631104",",,C","-17.2",",C,20,","","","48",",,C,21,","9.1",",,C,24,","12.8",",C,04,","","","522.6",",C","39.5",",,,C","98",",,,C","0.91",",C","4.54",",,,C","-2.71",",,,C"
"CA001162265","1963-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","0","1,C","27","1,C","21",",C","0",",C","0",",C","19631212","+,1,C","","","19631214",",,C","19631214",",,C","19631231",",,C","-15.6","1,C,12,+","","","91",",,C,14,","9.1",",,C,14,","12.2",",C,31,","","","655.1",",C","44.3",",,,C","402",",,,C","-3.60","1,C","-0.87",",,,C","-6.33","1,,,C"
"CA001162265","1964-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","19640122",",,C","","","19640115",",,C","19640115",",,C","19640130","+,1,C","-17.8",",C,22,","","","112",",,C,15,","11.2",",,C,15,","6.7","1,C,30,+","","","627.3","1,C","38.8",",,,C","365",",,,C","-2.56","1,C","0.95","1,,,C","-6.07",",,,C"
"CA001162265","1964-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19640225","+,,C","","","19640208",",,C","19640208",",,C","19640204",",,C","-8.9",",C,25,+","","","61",",,C,08,","6.1",",,C,08,","10.6",",C,04,","","","532.7",",C","20.6",",,,C","160",",,,C","-0.03",",C","4.96",",,,C","-5.02",",,,C"
"CA001162265","1964-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640307",",,C","","","19640303",",,C","19640303",",,C","19640329",",,C","-10.6",",C,07,","","","69",",,C,03,","6.9",",,C,03,","18.9",",C,29,","","","519.0",",C","26.4",",,,C","215",",,,C","1.59",",C","7.16",",,,C","-3.98",",,,C"
"CA001162265","1964-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19640418",",,C","19640430","+,,C","19640415",",,C","19640404",",,C","19640424",",,C","-6.1",",C,18,","0",",,C,30,+","0",",T,C,15,","16.5",",,C,04,","19.4",",C,24,","","","345.0",",C","28.2",",,,C","0",",T,,C","6.83",",C","13.63",",,,C","0.04",",,,C"
"CA001162265","1964-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640526",",,C","19640531",",,C","-3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,","27.8",",C,31,","","","222.4",",C","30.8",",,,C","0",",,,C","11.19",",C","18.81",",,,C","3.57",",,,C"
"CA001162265","1964-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.0","C","1.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640603",",,C","19640630","+,,C","19640630","+,,C","19640605",",,C","19640610","+,,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,05,","29.4",",C,10,+","","","75.0",",C","62.0",",,,C","0",",,,C","15.87",",C","22.77",",,,C","8.97",",,,C"
"CA001162265","1964-07","51.3","-120.1833","412.0","DARFIELD, BC CA","37.8","C","35.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","19640710",",1,C","","","19640731","+,,C","19640708",",,C","19640712",",,C","6.1","1,C,10,","","","0",",,C,31,+","8.9",",,C,08,","34.4",",C,12,","27.2","C","27.2",",C","40.5",",,,C","0",",,,C","18.57","1,C","26.77",",,,C","10.37","1,,,C"
"CA001162265","1964-08","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640817",",,C","19640811",",,C","2.2",",C,24,","","","0",",,C,31,+","9.4",",,C,17,","31.1",",C,11,","94.4","C","67.2",",C","42.0",",,,C","0",",,,C","16.20",",C","23.73",",,,C","8.68",",,,C"
"CA001162265","1964-09","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19640910",",,C","","","19640930","+,,C","19640907",",,C","19640916",",,C","-1.7",",C,10,","","","0",",,C,30,+","15.7",",,C,07,","23.9",",C,16,","313.6","C","219.2",",C","74.0",",,,C","0",",,,C","11.03",",C","16.76",",,,C","5.29",",,,C"
"CA001162265","1964-10","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641008",",,C","19641012","+,,C","-6.7",",C,28,+","","","0",",,C,31,+","4.3",",,C,08,","19.4",",C,12,+","690.3","C","376.7",",C","8.7",",,,C","0",",,,C","6.18",",C","12.05",",,,C","0.31",",,,C"
"CA001162265","1964-11","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19641129",",,C","","","19641125",",,C","19641125",",,C","19641101",",,C","-15.6",",C,29,","","","135",",,C,25,","13.5",",,C,25,","15.0",",C,01,","1225.5","C","535.2",",C","43.6",",,,C","385",",,,C","0.49",",C","3.62",",,,C","-2.64",",,,C"
"CA001162265","1964-12","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19641217",",,C","","","19641201",",,C","19641201",",,C","19641208",",,C","-31.1",",C,17,","","","112",",,C,01,","11.2",",,C,01,","5.6",",C,08,","2114.3","C","888.8",",C","58.7",",,,C","587",",,,C","-10.34",",C","-7.07",",,,C","-13.60",",,,C"
"CA001162265","1965-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","19","1,C","0","1,C","0","1,C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650102",",1,C","-28.9",",C,04,","","","114",",,C,23,","11.4",",,C,23,","4.4","1,C,02,","2870.8","C","756.5","1,C","68.1",",,,C","594",",,,C","-6.79","1,C","-3.94","1,,,C","-9.64",",,,C"
"CA001162265","1965-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19650202",",,C","","","19650215",",,C","19650215",",,C","19650219",",,C","-20.0",",C,02,","","","94",",,C,15,","9.4",",,C,15,","12.8",",C,19,","3493.1","C","622.3",",C","62.0",",,,C","563",",,,C","-3.89",",C","1.09",",,,C","-8.87",",,,C"
"CA001162265","1965-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19650328","+,,C","","","19650320",",,C","19650331",",,C","19650331",",,C","-17.8",",C,28,+","","","10",",,C,20,","2.3",",,C,31,","13.9",",C,31,","4134.0","C","640.9",",C","4.9",",,,C","26",",,,C","-2.34",",C","5.57",",,,C","-10.25",",,,C"
"CA001162265","1965-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19650407","+,,C","","","19650430","+,,C","19650405",",,C","19650426",",,C","-5.6",",C,07,+","","","0",",,C,30,+","5.1",",,C,05,","25.0",",C,26,","4438.9","C","304.9",",C","14.3",",,,C","0",",,,C","8.17",",C","15.77",",,,C","0.57",",,,C"
"CA001162265","1965-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650531",",,C","19650528","+,,C","-2.8",",C,06,","","","0",",,C,31,+","6.6",",,C,31,","28.3",",C,28,+","4651.0","C","212.1",",C","24.0",",,,C","0",",,,C","11.50",",C","19.76",",,,C","3.24",",,,C"
"CA001162265","1965-06","51.3","-120.1833","412.0","DARFIELD, BC CA","3.5","C","3.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650620",",,C","19650630","+,,C","0.6",",C,22,","","","0",",,C,30,+","4.8",",,C,20,","30.6",",C,30,+","4724.5","C","73.5",",C","8.9",",,,C","0",",,,C","15.99",",C","24.82",",,,C","7.15",",,,C"
"CA001162265","1965-07","51.3","-120.1833","412.0","DARFIELD, BC CA","61.3","C","57.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","6.7",",C,19,","","","0",",,C,31,+","25.4",",,C,20,","36.1",",C,31,","15.0","C","15.0",",C","44.6",",,,C","0",",,,C","19.71",",C","28.64",",,,C","10.79",",,,C"
"CA001162265","1965-08","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","37.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650825",",,C","19650801",",,C","3.9",",C,30,","","","0",",,C,31,+","13.5",",,C,25,","35.0",",C,01,","45.5","C","30.5",",C","72.4",",,,C","0",",,,C","18.54",",C","24.98",",,,C","12.10",",,,C"
"CA001162265","1965-09","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","19650916",",1,C","","","19650930","+,,C","19650914",",,C","19650921",",1,C","-4.4","1,C,16,","","","0",",,C,30,+","2.5",",,C,14,","24.4","1,C,21,","259.1","C","213.6","1,C","7.1",",,,C","0",",,,C","10.97","1,C","18.87","1,,,C","3.07","1,,,C"
"CA001162265","1965-10","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19651011",",1,C","","","19651031","+,,C","19651014",",,C","19651004","+,1,C","-5.6","1,C,11,","","","0",",,C,31,+","8.9",",,C,14,","22.2","1,C,04,+","565.4","C","306.3","1,C","31.4",",,,C","0",",,,C","7.74","2,C","13.30","1,,,C","2.17","1,,,C"
"CA001162265","1965-11","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19651126",",,C","","","19651113",",,C","19651113",",,C","19651104",",,C","-15.0",",C,26,","","","76",",,C,13,","7.6",",,C,13,","12.8",",C,04,","1120.4","C","555.0",",C","29.7",",,,C","119",",,,C","-0.17",",C","3.22",",,,C","-3.56",",,,C"
"CA001162265","1965-12","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19651229",",,C","","","19651227",",,C","19651227",",,C","19651203",",,C","-23.3",",C,29,","","","122",",,C,27,","12.2",",,C,27,","11.1",",C,03,","1794.8","C","674.4",",C","34.6",",,,C","285",",,,C","-3.42",",C","-0.16",",,,C","-6.69",",,,C"
"CA001162265","1966-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19660105","+,,C","","","19660109","+,,C","19660109","+,,C","19660113",",,C","-22.2",",C,05,+","","","64",",,C,09,+","6.4",",,C,09,+","5.6",",C,13,","2620.7","C","825.9",",C","66.3",",,,C","663",",,,C","-8.31",",C","-4.38",",,,C","-12.24",",,,C"
"CA001162265","1966-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19660215",",,C","","","19660216",",,C","19660216",",,C","19660222",",,C","-13.9",",C,15,","","","51",",,C,16,","5.1",",,C,16,","11.7",",C,22,","3156.0","C","535.3",",C","17.9",",,,C","179",",,,C","-0.78",",C","4.00",",,,C","-5.57",",,,C"
"CA001162265","1966-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660302",",,C","","","19660320","+,,C","19660314",",,C","19660326",",,C","-15.6",",C,02,","","","0",",T,C,20,+","2.5",",,C,14,","19.4",",C,26,","3635.3","C","479.3",",C","7.9",",,,C","0",",T,,C","2.87",",C","9.35",",,,C","-3.61",",,,C"
"CA001162265","1966-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19660417",",,C","","","19660410",",,C","19660424",",,C","19660405",",,C","-6.1",",C,17,","","","0",",T,C,10,","9.1",",,C,24,","22.2",",C,05,","3972.3","C","337.0",",C","30.9",",,,C","0",",T,,C","7.10",",C","14.68",",,,C","-0.48",",,,C"
"CA001162265","1966-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19660518",",,C","","","19660531","+,,C","19660531",",,C","19660505",",,C","-2.2",",C,18,","","","0",",,C,31,+","10.2",",,C,31,","30.0",",C,05,","4136.7","C","164.4",",C","34.7",",,,C","0",",,,C","13.06",",C","21.15",",,,C","4.96",",,,C"
"CA001162265","1966-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.6","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660629",",,C","","","19660630","+,,C","19660609",",,C","19660616","+,,C","2.2",",C,29,","","","0",",,C,30,+","5.3",",,C,09,","27.2",",C,16,+","4235.8","C","99.1",",C","36.7",",,,C","0",",,,C","15.09",",C","22.27",",,,C","7.90",",,,C"
"CA001162265","1966-07","51.3","-120.1833","412.0","DARFIELD, BC CA","19.5","C","16.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660720","+,,C","","","19660731","+,,C","19660724",",,C","19660715",",,C","6.1",",C,20,+","","","0",",,C,31,+","35.6",",,C,24,","31.1",",C,15,","39.6","C","39.6",",C","93.5",",,,C","0",",,,C","17.60",",C","24.70",",,,C","10.51",",,,C"
"CA001162265","1966-08","51.3","-120.1833","412.0","DARFIELD, BC CA","36.4","C","16.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660817",",,C","","","19660831","+,,C","19660812",",,C","19660802",",,C","3.3",",C,17,","","","0",",,C,31,+","9.9",",,C,12,","32.2",",C,02,","91.5","C","51.9",",C","22.6",",,,C","0",",,,C","17.20",",C","25.64",",,,C","8.76",",,,C"
"CA001162265","1966-09","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660910",",,C","19660905",",,C","-0.6",",C,30,","","","0",",,C,30,+","7.1",",,C,10,","30.0",",C,05,","193.5","C","102.0",",C","14.5",",,,C","0",",,,C","14.95",",C","22.81",",,,C","7.09",",,,C"
"CA001162265","1966-10","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19661009",",,C","","","19661031","+,,C","19661022",",,C","19661024",",,C","-4.4",",C,09,","","","0",",,C,31,+","5.1",",,C,22,","19.4",",C,24,","549.6","C","356.1",",C","28.1",",,,C","0",",,,C","6.85",",C","12.59",",,,C","1.10",",,,C"
"CA001162265","1966-11","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19661111",",,C","","","19661108",",,C","19661124",",,C","19661119",",,C","-12.2",",C,11,","","","64",",,C,08,","7.4",",,C,24,","11.1",",C,19,","1078.3","C","528.7",",C","40.0",",,,C","164",",,,C","0.71",",C","4.02",",,,C","-2.60",",,,C"
