"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1920-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","19200813",",,6","","","","","58.4",",,6,13,","126.8",",,,6","",""
"USC00463927","1920-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00463927","1920-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19201028",",,6","","","","","10.2",",,6,28,","15.3",",,,6","",""
"USC00463927","1920-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19201117",",1,6","","","","","76.2","1,,6,17,","114.9","1,,,6","",""
"USC00463927","1920-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19201201",",,6","","","","","22.9",",,6,01,","70.1",",,,6","",""
"USC00463927","1921-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19210114",",,6","","","","","17.8",",,6,14,","25.9",",,,6","",""
"USC00463927","1921-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19210220",",,6","","","","","16.3",",,6,20,","44.0",",,,6","",""
"USC00463927","1921-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19210423",",1,6","","","","","27.9","1,,6,23,","64.2","1,,,6","",""
"USC00463927","1921-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19210504",",,6","","","","","48.3",",,6,04,","216.8",",,,6","",""
"USC00463927","1921-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19210618",",,6","","","","","18.8",",,6,18,","37.9",",,,6","",""
"USC00463927","1921-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19210813",",,6","","","","","24.9",",,6,13,","138.7",",,,6","",""
"USC00463927","1921-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19210922",",,6","","","","","27.9",",,6,22,","48.5",",,,6","",""
"USC00463927","1921-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19211031",",,6","","","","","3.3",",,6,31,","8.1",",,,6","",""
"USC00463927","1921-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19211101",",,6","","","","","29.2",",,6,01,","91.3",",,,6","",""
"USC00463927","1921-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19211206",",1,6","","","","","8.1","1,,6,06,","28.3","1,,,6","",""
"USC00463927","1922-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","4",",6","","","","","19220129",",,6","","","19220112",",,6","","","203",",,6,29,","15.2",",,6,12,","50.2",",,,6","533",",,,6"
"USC00463927","1922-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19220215",",,6","","","","","16.3",",,6,15,","50.3",",,,6","",""
"USC00463927","1922-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19220315",",,6","","","","","21.6",",,6,15,","88.7",",,,6","",""
"USC00463927","1922-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220414",",,6","","","","","10.4",",,6,14,","26.9",",,,6","",""
"USC00463927","1922-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19220519",",,6","","","","","28.7",",,6,19,","98.0",",,,6","",""
"USC00463927","1922-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19220605",",,6","","","","","61.0",",,6,05,","118.5",",,,6","",""
"USC00463927","1922-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19220703",",,6","","","","","27.4",",,6,03,","77.8",",,,6","",""
"USC00463927","1922-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220828",",,6","","","","","19.1",",,6,28,","52.9",",,,6","",""
"USC00463927","1922-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19220902",",,6","","","","","75.7",",,6,02,","75.7",",,,6","",""
"USC00463927","1922-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19221010",",,6","","","","","34.3",",,6,10,","50.3",",,,6","",""
"USC00463927","1922-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19221116",",,6","","","","","5.6",",,6,16,","12.9",",,,6","",""
"USC00463927","1922-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","2",",6","","","","","19221210",",,6","","","19221228",",,6","","","76",",,6,10,","22.6",",,6,28,","70.7",",,,6","114",",,,6"
"USC00463927","1923-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","19230124",",,6","","","19230108",",,6","","","152",",,6,24,","14.0",",,6,08,","51.4",",,,6","177",",,,6"
"USC00463927","1923-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","1",",6","","","2",",6","","","","","19230207",",,6","","","19230213",",,6","","","76",",,6,07,","27.4",",,6,13,","55.6",",,,6","127",",,,6"
"USC00463927","1923-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","19230306",",,6","","","19230317",",,6","","","89",",,6,06,","16.0",",,6,17,","58.1",",,,6","153",",,,6"
"USC00463927","1923-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19230414",",,6","","","","","33.5",",,6,14,","71.9",",,,6","",""
"USC00463927","1923-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19230521",",,6","","","","","24.6",",,6,21,","41.7",",,,6","",""
"USC00463927","1923-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19230612",",,6","","","","","9.9",",,6,12,","47.9",",,,6","",""
"USC00463927","1923-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19230712",",,6","","","","","19.1",",,6,12,","66.9",",,,6","",""
"USC00463927","1923-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19230818",",,6","","","","","32.5",",,6,18,","102.3",",,,6","",""
"USC00463927","1923-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","19230906",",,6","","","","","26.7",",,6,06,","60.7",",,,6","",""
"USC00463927","1923-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19231024",",,6","","","","","29.7",",,6,24,","51.8",",,,6","",""
"USC00463927","1923-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19231113",",,6","","","","","17.8",",,6,13,","54.7",",,,6","",""
"USC00463927","1923-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19231231",",,6","","","","","23.6",",,6,31,","81.5",",,,6","",""
"USC00463927","1924-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19240117",",,6","","","","","38.6",",,6,17,","116.9",",,,6","",""
"USC00463927","1924-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19240220",",1,6","","","","","31.8","1,,6,20,","49.5","1,,,6","",""
"USC00463927","1924-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19240329",",,6","","","","","39.6",",,6,29,","139.4",",,,6","",""
"USC00463927","1924-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","2",",6","","","","","19240402","+,,6","","","19240406",",,6","","","76",",,6,02,+","20.8",",,6,06,","83.5",",,,6","152",",,,6"
"USC00463927","1924-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19240509",",,6","","","","","87.4",",,6,09,","260.2",",,,6","",""
"USC00463927","1924-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19240609",",,6","","","","","32.5",",,6,09,","83.6",",,,6","",""
"USC00463927","1924-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19240707",",,6","","","","","21.3",",,6,07,","41.9",",,,6","",""
"USC00463927","1924-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19240812",",,6","","","","","15.2",",,6,12,","46.6",",,,6","",""
"USC00463927","1924-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19240930",",,6","","","","","66.0",",,6,30,","129.3",",,,6","",""
"USC00463927","1924-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19241028",",,6","","","","","14.0",",,6,28,","32.5",",,,6","",""
"USC00463927","1924-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","19241116",",,6","","","19241121",",1,6","","","25",",,6,16,","33.0","1,,6,21,","50.5","1,,,6","25",",,,6"
"USC00463927","1924-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19241206",",,6","","","","","10.7",",,6,06,","29.0",",,,6","",""
"USC00463927","1925-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","5","1,6","","","","","19250102",",1,6","","","19250130",",,6","","","229","1,,6,02,","21.6",",,6,30,","98.0",",,,6","700","1,,,6"
"USC00463927","1925-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19250212",",,6","","","","","15.7",",,6,12,","35.6",",,,6","",""
"USC00463927","1925-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","0",",6","","","","","19250329","+,,6","","","19250319",",,6","","","0",",T,6,29,+","20.3",",,6,19,","55.3",",,,6","0",",T,,6"
"USC00463927","1925-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19250426",",,6","","","","","16.3",",,6,26,","73.3",",,,6","",""
"USC00463927","1925-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19250525",",,6","","","","","27.7",",,6,25,","58.9",",,,6","",""
"USC00463927","1925-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19250625",",,6","","","","","16.0",",,6,25,","58.6",",,,6","",""
"USC00463927","1925-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250722",",,6","","","","","15.2",",,6,22,","40.8",",,,6","",""
"USC00463927","1925-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19250801",",,6","","","","","29.7",",,6,01,","80.7",",,,6","",""
"USC00463927","1925-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250914",",,6","","","","","7.6",",,6,14,","22.1",",,,6","",""
"USC00463927","1925-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","0",",6","","","1",",6","","","","","19251031",",,6","","","19251005",",,6","","","64",",,6,31,","20.1",",,6,05,","112.5",",,,6","64",",,,6"
"USC00463927","1925-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19251113",",,6","","","","","28.4",",,6,13,","40.6",",,,6","",""
"USC00463927","1925-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19251203",",,6","","","","","13.2",",,6,03,","30.6",",,,6","",""
"USC00463927","1926-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","19260109",",,6","","","19260109",",,6","","","152",",,6,09,","23.1",",,6,09,","54.1",",,,6","152",",,,6"
"USC00463927","1926-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13","1,6","8","1,6","0","1,6","","","4",",6","","","","","19260210","+,,6","","","19260201",",1,6","","","127",",,6,10,+","20.3","1,,6,01,","85.4","1,,,6","304",",,,6"
"USC00463927","1926-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","0",",6","","","","","19260327","+,,6","","","19260327",",,6","","","0",",T,6,27,+","8.9",",,6,27,","31.3",",,,6","0",",T,,6"
"USC00463927","1926-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","0",",6","","","","","19260406",",,6","","","19260409",",,6","","","0",",T,6,06,","12.4",",,6,09,","34.0",",,,6","0",",T,,6"
"USC00463927","1926-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19260516",",,6","","","","","25.1",",,6,16,","41.4",",,,6","",""
"USC00463927","1926-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19260625",",,6","","","","","35.8",",,6,25,","77.9",",,,6","",""
"USC00463927","1926-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19260705",",,6","","","","","51.6",",,6,05,","106.3",",,,6","",""
"USC00463927","1926-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19260818",",,6","","","","","31.0",",,6,18,","182.8",",,,6","",""
"USC00463927","1926-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19260925","+,,6","","","","","14.5",",,6,25,+","94.0",",,,6","",""
"USC00463927","1926-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19261025",",,6","","","","","24.1",",,6,25,","75.5",",,,6","",""
"USC00463927","1926-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19261116",",,6","","","","","71.1",",,6,16,","118.7",",,,6","",""
"USC00463927","1926-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","0",",6","","","1",",6","","","","","19261206",",,6","","","19261206",",,6","","","25",",,6,06,","16.3",",,6,06,","58.4",",,,6","25",",,,6"
"USC00463927","1927-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","19270110",",,6","","","19270114",",,6","","","13",",,6,10,","8.1",",,6,14,","15.2",",,,6","13",",,,6"
"USC00463927","1927-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","3",",6","","","","","19270220",",,6","","","19270220",",,6","","","102",",,6,20,","19.3",",,6,20,","61.1",",,,6","178",",,,6"
"USC00463927","1927-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19270320",",,6","","","","","15.2",",,6,20,","28.5",",,,6","",""
"USC00463927","1927-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","13",",6","1",",6","","","0",",6","","","","","19270410","+,,6","","","19270422",",,6","","","0",",T,6,10,+","31.5",",,6,22,","105.6",",,,6","0",",T,,6"
"USC00463927","1927-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19270511",",,6","","","","","14.2",",,6,11,","59.1",",,,6","",""
"USC00463927","1927-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19270619",",,6","","","","","29.7",",,6,19,","93.0",",,,6","",""
"USC00463927","1927-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19270731",",,6","","","","","27.9",",,6,31,","86.5",",,,6","",""
"USC00463927","1927-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19270814",",,6","","","","","37.1",",,6,14,","127.2",",,,6","",""
"USC00463927","1927-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19270909",",,6","","","","","3.3",",,6,09,","5.8",",,,6","",""
