"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","2023-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","1",",E","24",",","20230211",",,E","20230212",",,E","390",",,E,11,","40.5",",,E,12,","171.9",",,,E"
"NOE00134022","2023-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","1",",E","29",",","20230316",",,E","20230302",",,E","330",",,E,16,","35.2",",,E,02,","125.4",",,,E"
"NOE00134022","2023-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","0",",E","12",",","20230402","+,,E","20230430",",,E","250",",,E,02,+","12.2",",,E,30,","41.9",",,,E"
"NOE00134022","2023-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","1",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","26.0",",,E,25,","108.6",",,,E"
"NOE00134022","2023-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","0",",","20230630","+,,E","20230601",",,E","0",",,E,30,+","9.5",",,E,01,","39.4",",,,E"
"NOE00134022","2023-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","5",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","15.1",",,E,03,","60.7",",,,E"
"NOE00134022","2023-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","26.0",",,E,07,","88.9",",,,E"
"NOE00134022","2023-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","27.2",",,E,19,","157.4",",,,E"
"NOE00134022","2023-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","2",",E","0",",","20231031","+,,E","20231008",",,E","0",",,E,31,+","51.8",",,E,08,","192.5",",,,E"
"NOE00134022","2023-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","5",",E","1",",E","11",",","20231126","+,,E","20231122",",,E","150",",,E,26,+","34.8",",,E,22,","64.2",",,,E"
"NOE00134022","2023-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","10",",E","2",",E","31",",","20231228",",,E","20231215",",,E","370",",,E,28,","27.3",",,E,15,","112.5",",,,E"
"NOE00134022","2024-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","15",",E","0",",E","22",",","20240108","+,,E","20240112",",,E","340",",,E,08,+","20.4",",,E,12,","136.6",",,,E"
"NOE00134022","2024-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","9",",E","1",",E","29",",","20240218",",,E","20240202",",,E","360",",,E,18,","28.8",",,E,02,","90.2",",,,E"
"NOE00134022","2024-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","13",",","20240301",",,E","20240331",",,E","140",",,E,01,","11.4",",,E,31,","39.8",",,,E"
"NOE00134022","2024-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","20240430","+,,E","20240410",",,E","0",",,E,30,+","17.2",",,E,10,","83.6",",,,E"
"NOE00134022","2024-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9","1,E","2","1,E","0","1,E","0",",","20240531","+,,E","20240511",",1,E","0",",,E,31,+","4.7","1,,E,11,","15.6","1,,,E"
