"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1968-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","6",",0","0",",0","19",",","","","","","19680101",",,0","","","","","19680114",",,0","152",",,0,01,","","","14.7",",,0,14,","51.0",",,,0","",""
"USC00461075","1968-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","51",",,0,21,","6.4",",,0,21,","12.8",",,,0","76",",,,0"
"USC00461075","1968-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19680312",",,0","","","","","54.1",",,0,12,","135.7",",,,0","",""
"USC00461075","1968-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.2",",,,0","0",",,,0"
"USC00461075","1968-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","235.1",",,,0","0",",,,0"
"USC00461075","1968-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","53.1",",,,0","0",",,,0"
"USC00461075","1968-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,+","138.7",",,,0","0",",,,0"
"USC00461075","1968-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","234.8",",,,0","0",",,,0"
"USC00461075","1968-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","37.6",",,,0","0",",,,0"
"USC00461075","1968-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","86.2",",,,0","0",",,,0"
"USC00461075","1968-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,19,","9.1",",,0,28,","54.7",",,,0","0",",T,,0"
"USC00461075","1968-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681216","+,,0","","","19681223",",,0","0",",,0,31,+","0",",T,0,16,+","15.2",",,0,23,","63.1",",,,0","0",",T,,0"
"USC00461075","1969-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","43.5",",,,0","0",",,,0"
"USC00461075","1969-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","12.2",",,0,09,","36.7",",,,0","",""
"USC00461075","1969-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690324",",,0","51",",,0,11,","51",",,0,11,","14.7",",,0,24,","47.0",",,,0","51",",,,0"
"USC00461075","1969-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","86.1",",,,0","0",",,,0"
"USC00461075","1969-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","47.6",",,,0","0",",,,0"
"USC00461075","1969-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","49.2",",,,0","0",",,,0"
"USC00461075","1969-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","124.0",",,,0","0",",,,0"
"USC00461075","1969-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","165.2",",,,0","0",",,,0"
"USC00461075","1969-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","45.0",",,,0","0",",,,0"
"USC00461075","1969-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00461075","1969-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19691114",",,0","19691114",",,0","","","19691102",",,0","25",",,0,14,","25",",,0,14,","50.0",",,0,02,","81.5",",,,0","25",",,,0"
"USC00461075","1969-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19691230",",,0","","","","","41.1",",,0,30,","131.8",",,,0","",""
"USC00461075","1970-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","5","5,0","5",",0","","","19700107",",5,0","19700107",",,0","","","19700130",",,0","127","5,,0,07,","127",",,0,07,","9.4",",,0,30,","37.6",",,,0","278",",,,0"
"USC00461075","1970-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19700215",",,0","","","","","53.8",",,0,15,","108.3",",,,0","",""
"USC00461075","1970-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","6",",0","1",",0","","","","","","","","","","","","","19700305",",,0","","","","","32.5",",,0,05,","96.8",",,,0","",""
"USC00461075","1970-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00461075","1970-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00461075","1970-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","81.2",",,,0","0",",,,0"
"USC00461075","1970-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","81.3",",,,0","0",",,,0"
"USC00461075","1970-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","76.6",",,,0","0",",,,0"
"USC00461075","1970-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","103.8",",,,0","0",",,,0"
"USC00461075","1970-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","112.0",",,,0","0",",,,0"
"USC00461075","1970-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","51.3",",,,0","0",",,,0"
"USC00461075","1970-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19701226",",,0","19701226",",,0","","","19701222",",,0","25",",,0,26,","25",",,0,26,","39.6",",,0,22,","89.2",",,,0","25",",,,0"
"USC00461075","1971-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","3,0","6","3,0","0","3,0","2","2,0","2",",0","","","19710131","+,2,0","19710131","+,,0","","","19710114",",3,0","102","2,,0,31,+","102",",,0,31,+","16.3","3,,0,14,","69.9","3,,,0","204",",,,0"
"USC00461075","1971-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","8",",0","3",",0","","","19710209",",,0","19710209",",,0","","","19710209",",,0","152",",,0,09,","152",",,0,09,","19.1",",,0,09,","74.8",",,,0","279",",,,0"
"USC00461075","1971-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","127",",,0,04,","127",",,0,04,","14.7",",,0,04,","47.5",",,,0","127",",,,0"
"USC00461075","1971-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","34.1",",,,0","0",",,,0"
"USC00461075","1971-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","150.0",",,,0","0",",,,0"
"USC00461075","1971-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","135.5",",,,0","0",",,,0"
"USC00461075","1971-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",1,0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,19,","145.6","1,,,0","0",",,,0"
"USC00461075","1971-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",3,0","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,19,","58.9",",a,,0","0",",,,0"
"USC00461075","1971-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","143.3",",,,0","0",",,,0"
"USC00461075","1971-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","39.7",",,,0","0",",,,0"
"USC00461075","1971-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","0",",T,0,25,","0",",T,0,25,","19.1",",,0,25,","60.8",",,,0","0",",T,,0"
"USC00461075","1971-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","35.3",",,,0","0",",,,0"
"USC00461075","1972-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","11",",0","1",",0","","","","","","","","","","","","","19720105",",,0","","","","","25.4",",,0,05,","135.2",",,,0","",""
"USC00461075","1972-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19720226",",,0","","","","","33.3",",,0,26,","145.4",",,,0","",""
"USC00461075","1972-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19720303",",,0","","","","","31.8",",,0,03,","67.0",",,,0","",""
"USC00461075","1972-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,22,","156.2",",a,,0","0",",,,0"
"USC00461075","1972-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","95.4",",,,0","0",",,,0"
"USC00461075","1972-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","113.0",",,,0","0",",,,0"
"USC00461075","1972-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","148.9",",,,0","0",",,,0"
"USC00461075","1972-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","57.6",",,,0","0",",,,0"
"USC00461075","1972-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","107.1",",,,0","0",",,,0"
"USC00461075","1972-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","","","19721019",",,0","0",",,0,31,+","0","1,,0,31,+","20.1",",,0,19,","57.1",",,,0","0","1,,,0"
"USC00461075","1972-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19721101",",,0","","","","","32.3",",,0,01,","121.3",",,,0","",""
"USC00461075","1972-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15","5,0","8","5,0","0","5,0","","","","","","","","","","","","","19721210",",5,0","","","","","21.3","5,,0,10,","141.9",",a,,0","",""
"USC00461075","1973-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19730127","+,,0","","","","","7.6",",,0,27,+","27.9",",,,0","",""
"USC00461075","1973-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","20.1",",,0,15,","55.1",",,,0","",""
"USC00461075","1973-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13","5,0","8","5,0","0","5,0","","","","","","","","","","","","","19730321",",5,0","","","","","17.5","5,,0,21,","66.5","5,,,0","",""
"USC00461075","1973-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19730428","+,,0","","","","","18.3",",,0,28,+","96.4",",,,0","",""
"USC00461075","1973-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","105.2",",,,0","0",",,,0"
"USC00461075","1973-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.0",",,,0","0",",,,0"
"USC00461075","1974-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19740207",",,0","","","","","6.6",",,0,07,","32.5",",,,0","",""
"USC00461075","1974-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740324","+,,0","","","19740312",",,0","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,12,","130.8",",,,0","0",",T,,0"
"USC00461075","1974-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740410","+,,0","19740410","+,,0","","","19740404",",,0","0",",T,0,10,+","0",",T,0,10,+","20.8",",,0,04,","67.1",",,,0","0",",T,,0"
"USC00461075","1974-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","170.3",",,,0","0",",,,0"
"USC00461075","1974-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","152.3",",,,0","0",",,,0"
"USC00461075","1974-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","151.1",",,,0","0",",,,0"
"USC00461075","1974-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","135.4",",,,0","0",",,,0"
"USC00461075","1974-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","88.1",",,,0","0",",,,0"
"USC00461075","1974-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","1",",0","1",",0","0",",0","0",",0","","","19741020",",,0","19741020",",,0","","","19741016",",,0","0",",T,0,20,","0",",T,0,20,","34.3",",,0,16,","46.3",",,,0","0",",T,,0"
"USC00461075","1974-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741122",",,0","","","19741105",",,0","0",",,0,30,+","0",",T,0,22,","19.8",",,0,05,","75.3",",,,0","0",",T,,0"
"USC00461075","1974-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","0",",0","4",",","","","","","19741210","+,,0","","","","","19741201",",,0","25",",,0,10,+","","","23.1",",,0,01,","96.7",",,,0","",""
"USC00461075","1975-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","11",",0","1",",0","12",",0","2",",0","","","19750113",",,0","19750113",",,0","","","19750113",",,0","254",",,0,13,","241",",,0,13,","29.5",",,0,13,","123.8",",,,0","274",",,,0"
"USC00461075","1975-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","1",",0","0",",0","","","19750207",",,0","19750207",",,0","","","19750212",",,0","25",",,0,07,","23",",,0,07,","23.4",",,0,12,","88.2",",,,0","28",",,,0"
"USC00461075","1975-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","20",",0","14",",0","2",",0","5",",","","","","","19750310",",,0","","","","","19750329",",,0","51",",,0,10,","","","37.3",",,0,29,","177.2",",,,0","",""
"USC00461075","1975-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","137.1",",,,0","0",",,,0"
"USC00461075","1975-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","160.3",",,,0","0",",,,0"
"USC00461075","1975-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","116.2",",,,0","0",",,,0"
