"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1903-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19030605","+,,C","19030630","+,,C","19030626",",,C","19030623",",,C","5.6",",C,05,+","0",",,C,30,+","18.0",",,C,26,","23.9",",C,23,","4409.4","C","128.2",",C","79.5",",,,C","0",",,,C","14.06",",C","18.50",",,,C","9.62",",,,C"
"CA008104800","1903-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19030727",",,C","19030731","+,,C","19030719","+,,C","19030702",",,C","8.9",",C,27,","0",",,C,31,+","6.6",",,C,19,+","26.7",",C,02,","70.2","C","70.2",",C","58.7",",,,C","0",",,,C","16.07",",C","19.98",",,,C","12.15",",,,C"
"CA008104800","1903-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19030829",",,C","19030831","+,,C","19030810",",,C","19030830",",,C","8.9",",C,29,","0",",,C,31,+","14.0",",,C,10,","23.3",",C,30,","153.8","C","83.6",",C","39.6",",,,C","0",",,,C","15.64",",C","19.21",",,,C","12.06",",,,C"
"CA008104800","1903-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.1","C","4.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19030929",",,C","19030930","+,,C","19030906",",,C","19030914",",,C","3.9",",C,29,","0",",,C,30,+","14.0",",,C,06,","28.3",",C,14,","269.4","C","115.6",",C","55.2",",,,C","0",",,,C","14.62",",C","18.35",",,,C","10.88",",,,C"
"CA008104800","1903-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.1","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19031029",",,C","19031027",",,C","19031018",",,C","19031002",",,C","-2.2",",C,29,","5",",,C,27,","38.6",",,C,18,","17.2",",C,02,","573.9","C","304.5",",C","103.2",",,,C","5",",,,C","8.51",",C","11.64",",,,C","5.38",",,,C"
"CA008104800","1903-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.1","C","0.0",",C","14",",C","12",",C","3",",C","8",",C","0",",C","13",",C","7",",C","0",",C","0",",C","19031127",",,C","19031107",",,C","19031112",",,C","19031104",",,C","-11.1",",C,27,","257",",,C,07,","31.8",",,C,12,","16.7",",C,04,","1043.2","C","469.3",",C","156.3",",,,C","574",",,,C","2.69",",C","6.09",",,,C","-0.72",",,,C"
"CA008104800","1903-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.1","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19031229","+,,C","19031230",",,C","19031210",",,C","19031213",",,C","-21.1",",C,29,+","152",",,C,30,","22.9",",,C,10,","11.1",",C,13,","1781.8","C","738.6",",C","95.7",",,,C","418",",,,C","-5.49",",C","-1.47",",,,C","-9.51",",,,C"
"CA008104800","1904-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19040104","+,,C","19040103",",,C","19040114",",,C","19040114",",,C","-26.1",",C,04,+","135",",,C,03,","26.2",",,C,14,","5.6",",C,14,","2645.8","C","864.0",",C","110.9",",,,C","710",",,,C","-9.54",",C","-5.02",",,,C","-14.05",",,,C"
"CA008104800","1904-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","5",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19040206",",,C","19040215",",,C","19040222",",,C","19040222",",,C","-25.6",",C,06,","64",",,C,15,","32.3",",,C,22,","6.7",",C,22,","3451.6","C","805.8",",C","78.3",",,,C","315",",,,C","-9.45",",C","-5.34",",,,C","-13.57",",,,C"
"CA008104800","1904-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19040305",",,C","19040320","+,,C","19040308",",,C","19040324","+,,C","-18.3",",C,05,","74",",,C,20,+","56.6",",,C,08,","7.8",",C,24,+","4075.1","C","623.5",",C","133.9",",,,C","321",",,,C","-1.78",",C","2.39",",,,C","-5.95",",,,C"
"CA008104800","1904-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19040404",",,C","19040419",",,C","19040402",",,C","19040428",",,C","-8.3",",C,04,","112",",,C,19,","16.5",",,C,02,","17.2",",C,28,","4516.5","C","441.4",",C","113.6",",,,C","173",",,,C","3.62",",C","7.33",",,,C","-0.09",",,,C"
"CA008104800","1904-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19040502",",,C","19040531","+,,C","19040512",",,C","19040505",",,C","0.6",",C,02,","0",",,C,31,+","35.1",",,C,12,","22.8",",C,05,","4740.4","C","223.9",",C","73.0",",,,C","0",",,,C","11.11",",C","15.34",",,,C","6.88",",,,C"
"CA008104800","1904-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.3","C","0.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19040613",",,C","19040630","+,,C","19040605",",,C","19040627",",,C","5.0",",C,13,","0",",,C,30,+","26.4",",,C,05,","26.1",",C,27,","4884.9","C","144.5",",C","44.6",",,,C","0",",,,C","13.53",",C","17.40",",,,C","9.65",",,,C"
"CA008104800","1904-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.8","C","5.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19040703",",,C","19040731","+,,C","19040724",",,C","19040709",",,C","10.0",",C,03,","0",",,C,31,+","16.5",",,C,24,","27.2",",C,09,","63.2","C","63.2",",C","88.1",",,,C","0",",,,C","16.47",",C","19.82",",,,C","13.13",",,,C"
"CA008104800","1904-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","1.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19040830",",,C","19040831","+,,C","19040821",",,C","19040812",",,C","7.8",",C,30,","0",",,C,31,+","91.9",",,C,21,","24.4",",C,12,","136.8","C","73.6",",C","165.1",",,,C","0",",,,C","16.01",",C","19.72",",,,C","12.31",",,,C"
"CA008104800","1904-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19040922",",,C","19040930","+,,C","19040915",",,C","19040905",",,C","1.7",",C,22,","0",",,C,30,+","20.8",",,C,15,","20.6",",C,05,","314.4","C","177.6",",C","112.7",",,,C","0",",,,C","12.41",",C","15.73",",,,C","9.10",",,,C"
"CA008104800","1904-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19041031",",,C","19041031","+,,C","19041026",",,C","19041017",",,C","-2.8",",C,31,","0",",,C,31,+","33.5",",,C,26,","18.3",",C,17,","626.7","C","312.3",",C","103.7",",,,C","0",",,,C","8.26",",C","11.79",",,,C","4.73",",,,C"
"CA008104800","1904-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19041129",",,C","19041129",",,C","19041114",",,C","19041103",",,C","-10.6",",C,29,","76",",,C,29,","23.9",",,C,14,","10.0",",C,03,","1143.9","C","517.2",",C","73.0",",,,C","208",",,,C","1.09",",C","4.31",",,,C","-2.12",",,,C"
"CA008104800","1904-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19041225",",,C","19041227",",,C","19041228",",,C","19041228",",,C","-21.7",",C,25,","81",",,C,27,","10.2",",,C,28,","7.8",",C,28,","1977.4","C","833.5",",C","47.8",",,,C","358",",,,C","-8.55",",C","-4.46",",,,C","-12.65",",,,C"
"CA008104800","1905-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19050115",",,C","19050126",",,C","19050126",",,C","19050108",",,C","-23.9",",C,15,","381",",,C,26,","38.1",",,C,26,","8.9",",C,08,","2823.8","C","846.4",",C","142.1",",,,C","1087",",,,C","-8.97",",C","-4.35",",,,C","-13.59",",,,C"
"CA008104800","1905-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19050219",",,C","19050218",",,C","19050218",",,C","19050213",",,C","-19.4",",C,19,","114",",,C,18,","11.4",",,C,18,","3.3",",C,13,","3578.5","C","754.7",",C","66.9",",,,C","625",",,,C","-8.62",",C","-4.16",",,,C","-13.08",",,,C"
"CA008104800","1905-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19050314","+,,C","19050308",",,C","19050308",",,C","19050331","+,,C","-17.2",",C,14,+","94",",,C,08,","11.2",",,C,08,","10.6",",C,31,+","4194.3","C","615.8",",C","36.7",",,,C","171",",,,C","-1.53",",C","2.74",",,,C","-5.81",",,,C"
"CA008104800","1905-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19050403","+,,C","19050417",",,C","19050406",",,C","19050429",",,C","-3.9",",C,03,+","3",",,C,17,","14.2",",,C,06,","17.8",",C,29,","4599.0","C","404.7",",C","38.4",",,,C","3",",,,C","4.84",",C","8.68",",,,C","1.00",",,,C"
"CA008104800","1905-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19050513",",,C","19050531","+,,C","19050517",",,C","19050511",",,C","-1.1",",C,13,","0",",,C,31,+","17.0",",,C,17,","20.6",",C,11,","4894.5","C","295.5",",C","84.6",",,,C","0",",,,C","8.80",",C","12.24",",,,C","5.36",",,,C"
"CA008104800","1905-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.2","C","2.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19050607",",,C","19050630","+,,C","19050606",",,C","19050624",",,C","4.4",",C,07,","0",",,C,30,+","26.2",",,C,06,","24.4",",C,24,","5063.9","C","169.4",",C","100.1",",,,C","0",",,,C","12.76",",C","16.54",",,,C","8.98",",,,C"
"CA008104800","1905-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","8.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19050706",",,C","19050731","+,,C","19050703",",,C","19050710",",,C","10.0",",C,06,","0",",,C,31,+","37.6",",,C,03,","26.7",",C,10,","78.8","C","78.8",",C","73.4",",,,C","0",",,,C","16.08",",C","19.79",",,,C","12.37",",,,C"
"CA008104800","1905-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19050827",",,C","19050831","+,,C","19050820",",,C","19050806",",,C","7.8",",C,27,","0",",,C,31,+","22.9",",,C,20,","23.9",",C,06,","174.3","C","95.5",",C","51.8",",,,C","0",",,,C","15.25",",C","19.15",",,,C","11.36",",,,C"
"CA008104800","1905-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19050927",",,C","19050930","+,,C","19050904",",,C","19050923",",,C","2.8",",C,27,","0",",,C,30,+","70.6",",,C,04,","20.6",",C,23,","334.7","C","160.4",",C","195.7",",,,C","0",",,,C","12.99",",C","15.86",",,,C","10.11",",,,C"
"CA008104800","1905-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19051026",",,C","19051031","+,,C","19051025",",,C","19051005",",,C","-2.8",",C,26,","0",",,C,31,+","12.2",",,C,25,","20.0",",C,05,","639.6","C","304.9",",C","28.8",",,,C","0",",,,C","8.50",",C","12.47",",,,C","4.53",",,,C"
"CA008104800","1905-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19051115",",,C","19051127",",,C","19051116",",,C","19051129","+,,C","-11.1",",C,15,","38",",,C,27,","28.4",",,C,16,","11.1",",C,29,+","1106.4","C","466.8",",C","133.2",",,,C","66",",,,C","2.77",",C","6.58",",,,C","-1.03",",,,C"
"CA008104800","1905-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.1","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19051212",",,C","19051210",",,C","19051203",",,C","19051203",",,C","-16.1",",C,12,","145",",,C,10,","40.4",",,C,03,","10.0",",C,03,","1748.4","C","642.0",",C","132.4",",,,C","265",",,,C","-2.38",",C","1.71",",,,C","-6.46",",,,C"
"CA008104800","1906-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19060110",",,C","19060104",",,C","19060104",",,C","19060105",",,C","-17.8",",C,10,","51",",,C,04,","25.9",",,C,04,","10.0",",C,05,","2400.1","C","651.7",",C","111.2",",,,C","135",",,,C","-2.69",",C","1.74",",,,C","-7.11",",,,C"
"CA008104800","1906-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19060203",",,C","19060215",",,C","19060209",",,C","19060201",",,C","-21.1",",C,03,","152",",,C,15,","41.1",",,C,09,","8.3",",C,01,","3023.8","C","623.7",",C","144.6",",,,C","584",",,,C","-3.94",",C","0.74",",,,C","-8.62",",,,C"
"CA008104800","1906-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19060301",",,C","19060320",",,C","19060304",",,C","19060304",",,C","-17.2",",C,01,","191",",,C,20,","37.1",",,C,04,","8.3",",C,04,","3693.1","C","669.3",",C","141.2",",,,C","531",",,,C","-3.26",",C","0.72",",,,C","-7.23",",,,C"
"CA008104800","1906-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19060403",",,C","19060410",",,C","19060423",",,C","19060428","+,,C","-7.2",",C,03,","79",",,C,10,","23.1",",,C,23,","13.9",",C,28,+","4126.2","C","433.1",",C","100.2",",,,C","124",",,,C","3.90",",C","7.48",",,,C","0.32",",,,C"
"CA008104800","1906-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19060521","+,,C","19060531","+,,C","19060528",",,C","19060522",",,C","2.8",",C,21,+","0",",,C,31,+","32.5",",,C,28,","20.0",",C,22,","4412.9","C","286.7",",C","191.5",",,,C","0",",,,C","9.08",",C","12.62",",,,C","5.55",",,,C"
"CA008104800","1906-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.7","C","1.7",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19060612",",,C","19060630","+,,C","19060624",",,C","19060628",",,C","6.1",",C,12,","0",",,C,30,+","38.4",",,C,24,","26.1",",C,28,","4543.1","C","130.2",",C","96.9",",,,C","0",",,,C","14.05",",C","18.31",",,,C","9.78",",,,C"
"CA008104800","1906-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.8","C","11.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19060714","+,,C","19060731","+,,C","19060704",",,C","19060715",",,C","10.6",",C,14,+","0",",,C,31,+","19.1",",,C,04,","27.8",",C,15,","58.9","C","58.9",",C","65.9",",,,C","0",",,,C","16.79",",C","20.68",",,,C","12.90",",,,C"
"CA008104800","1906-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","29.2","C","16.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19060825","+,,C","19060831","+,,C","19060823",",,C","19060807",",,C","10.6",",C,25,+","0",",,C,31,+","12.4",",,C,23,","27.8",",C,07,","105.4","C","46.5",",C","33.0",",,,C","0",",,,C","17.36",",C","21.30",",,,C","13.43",",,,C"
"CA008104800","1906-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","30.0","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19060925",",,C","19060930","+,,C","19060927",",,C","19060919",",,C","4.4",",C,25,","0",",,C,30,+","19.6",",,C,27,","24.4",",C,19,","249.1","C","143.7",",C","48.7",",,,C","0",",,,C","13.57",",C","16.96",",,,C","10.18",",,,C"
"CA008104800","1906-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","30.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19061013",",,C","19061031",",,C","19061011",",,C","19061011","+,,C","1.1",",C,13,","97",",,C,31,","25.7",",,C,11,","17.8",",C,11,+","522.8","C","273.7",",C","79.7",",,,C","97",",,,C","9.50",",C","13.33",",,,C","5.68",",,,C"
"CA008104800","1906-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","30.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19061130",",,C","19061112",",,C","19061112",",,C","19061119",",,C","-9.4",",C,30,","127",",,C,12,","42.7",",,C,12,","12.8",",C,19,","1002.8","C","480.0",",C","132.6",",,,C","171",",,,C","2.33",",C","4.79",",,,C","-0.13",",,,C"
"CA008104800","1906-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","30.0","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","7",",C","25",",C","13",",C","0",",C","0",",C","19061209",",,C","19061203",",,C","19061221",",,C","19061221",",,C","-22.8",",C,09,","76",",,C,03,","43.9",",,C,21,","10.0",",C,21,","1715.0","C","712.2",",C","107.0",",,,C","294",",,,C","-4.64",",C","0.08",",,,C","-9.36",",,,C"
"CA008104800","1907-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19070117",",,C","19070123",",,C","19070101",",,C","19070101",",,C","-27.2",",C,17,","102",",,C,23,","24.4",",,C,01,","9.4",",C,01,","2546.9","C","831.9",",C","83.1",",,,C","495",",,,C","-8.50",",C","-3.29",",,,C","-13.71",",,,C"
"CA008104800","1907-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19070224","+,,C","19070225",",,C","19070221",",,C","19070215",",,C","-23.9",",C,24,+","211",",,C,25,","26.2",",,C,21,","6.1",",C,15,","3313.5","C","766.6",",C","109.9",",,,C","827",",,,C","-9.05",",C","-3.78",",,,C","-14.31",",,,C"
"CA008104800","1907-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19070305",",,C","19070320",",,C","19070320",",,C","19070329",",,C","-19.4",",C,05,","168",",,C,20,","16.8",",,C,20,","11.1",",C,29,","3954.1","C","640.6",",C","45.8",",,,C","268",",,,C","-2.33",",C","2.16",",,,C","-6.83",",,,C"
"CA008104800","1907-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19070407",",,C","19070401",",,C","19070424",",,C","19070428","+,,C","-10.0",",C,07,","124",",,C,01,","35.1",",,C,24,","11.1",",C,28,+","4418.0","C","463.9",",C","116.3",",,,C","321",",,,C","2.87",",C","6.29",",,,C","-0.55",",,,C"
"CA008104800","1907-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19070503",",,C","19070511",",,C","19070528",",,C","19070519","+,,C","0.0",",C,03,","109",",,C,11,","16.8",",,C,28,","17.2",",C,19,+","4743.8","C","325.8",",C","75.3",",,,C","117",",,,C","7.82",",C","11.34",",,,C","4.31",",,,C"
"CA008104800","1907-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19070601",",,C","19070630","+,,C","19070627",",,C","19070619",",,C","3.9",",C,01,","0",",,C,30,+","9.7",",,C,27,","24.4",",C,19,","4910.9","C","167.1",",C","40.7",",,,C","0",",,,C","12.77",",C","16.80",",,,C","8.75",",,,C"
"CA008104800","1907-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.5","C","4.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19070702",",,C","19070731","+,,C","19070727",",,C","19070704",",,C","10.0",",C,02,","0",",,C,31,+","27.4",",,C,27,","25.0",",C,04,","73.1","C","73.1",",C","109.9",",,,C","0",",,,C","16.11",",C","19.46",",,,C","12.76",",,,C"
"CA008104800","1907-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","0.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19070828","+,,C","19070831","+,,C","19070825",",,C","19070812","+,,C","10.0",",C,28,+","0",",,C,31,+","31.0",",,C,25,","22.8",",C,12,+","154.7","C","81.6",",C","99.6",",,,C","0",",,,C","15.72",",C","18.98",",,,C","12.46",",,,C"
"CA008104800","1907-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070928","+,,C","19070930","+,,C","19070923",",,C","19070909",",,C","4.4",",C,28,+","0",",,C,30,+","32.0",",,C,23,","20.6",",C,09,","304.1","C","149.4",",C","122.8",",,,C","0",",,,C","13.35",",C","16.35",",,,C","10.36",",,,C"
"CA008104800","1907-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19071031","+,,C","19071030",",,C","19071008",",,C","19071029","+,,C","-2.8",",C,31,+","13",",,C,30,","36.1",",,C,08,","15.6",",C,29,+","636.2","C","332.1",",C","107.9",",,,C","13",",,,C","7.62",",C","11.18",",,,C","4.06",",,,C"
"CA008104800","1907-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19071130",",,C","19071129","+,,C","19071107",",,C","19071107",",,C","-7.2",",C,30,","3",",,C,29,+","47.0",",,C,07,","13.9",",C,07,","1081.5","C","445.3",",C","136.3",",,,C","9",",,,C","3.49",",C","6.64",",,,C","0.33",",,,C"
