"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","1987-09","42.517","43.133","544.0","AMBROLAURI, GG","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870922",",,I","","","","","","","13.2",",,I,22,","","","","","","","18.4",",,,I","","","","","",""
"GG000037308","1987-10","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19871030",",,I","","","","","","","26.6",",,I,30,","","","","","","","73.9",",,,I","","","","","",""
"GG000037308","1987-11","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871103",",,I","","","","","","","21.4",",,I,03,","","","","","","","88.3",",,,I","","","","","",""
"GG000037308","1987-12","42.517","43.133","544.0","AMBROLAURI, GG","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19871211",",,I","","","","","","","52.9",",,I,11,","","","","","","","205.0",",,,I","","","","","",""
"GG000037308","1988-01","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880128",",,I","","","","","","","24.2",",,I,28,","","","","","","","87.4",",,,I","","","","","",""
"GG000037308","1988-02","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","18.4",",,I,01,","","","","","","","60.6",",,,I","","","","","",""
"GG000037308","1988-03","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880321",",,I","","","","","","","15.7",",,I,21,","","","","","","","65.4",",,,I","","","","","",""
"GG000037308","1988-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880415",",,I","","","","","","","21.2",",,I,15,","","","","","","","68.2",",,,I","","","","","",""
"GG000037308","1988-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19880509",",,I","","","","","","","23.8",",,I,09,","","","","","","","119.3",",,,I","","","","","",""
"GG000037308","1988-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19880615",",,I","","","","","","","28.4",",,I,15,","","","","","","","127.5",",,,I","","","","","",""
"GG000037308","1988-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","81.0",",,I,23,","","","","","","","147.4",",,,I","","","","","",""
"GG000037308","1988-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19880829",",,I","","","","","","","37.1",",,I,29,","","","","","","","159.2",",,,I","","","","","",""
"GG000037308","1988-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880906",",,I","","","","","","","12.7",",,I,06,","","","","","","","57.3",",,,I","","","","","",""
"GG000037308","1988-10","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19881030",",,I","","","","","","","31.0",",,I,30,","","","","","","","143.2",",,,I","","","","","",""
"GG000037308","1988-11","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19881102",",,I","","","","","","","25.0",",,I,02,","","","","","","","153.2",",,,I","","","","","",""
"GG000037308","1988-12","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19881212",",,I","","","","","","","27.2",",,I,12,","","","","","","","167.9",",,,I","","","","","",""
"GG000037308","1989-01","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19890119",",,I","","","","","","","21.2",",,I,19,","","","","","","","140.7",",,,I","","","","","",""
"GG000037308","1989-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890201",",,I","","","","","","","19.1",",,I,01,","","","","","","","63.1",",,,I","","","","","",""
"GG000037308","1989-03","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890331",",,I","","","","","","","26.3",",,I,31,","","","","","","","72.3",",,,I","","","","","",""
"GG000037308","1989-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890418",",,I","","","","","","","13.1",",,I,18,","","","","","","","52.3",",,,I","","","","","",""
"GG000037308","1989-05","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890517",",,I","","","","","","","19.9",",,I,17,","","","","","","","89.1",",,,I","","","","","",""
"GG000037308","1989-06","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890609",",,I","","","","","","","20.3",",,I,09,","","","","","","","96.3",",,,I","","","","","",""
"GG000037308","1989-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19890718",",,I","","","","","","","26.0",",,I,18,","","","","","","","63.2",",,,I","","","","","",""
"GG000037308","1989-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19890801",",,I","","","","","","","44.6",",,I,01,","","","","","","","121.3",",,,I","","","","","",""
"GG000037308","1989-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890913",",,I","","","","","","","30.2",",,I,13,","","","","","","","96.9",",,,I","","","","","",""
"GG000037308","1989-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19891002",",,I","","","","","","","29.9",",,I,02,","","","","","","","126.5",",,,I","","","","","",""
"GG000037308","1989-11","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19891127",",,I","","","","","","","31.4",",,I,27,","","","","","","","212.0",",,,I","","","","","",""
"GG000037308","1989-12","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19891211",",,I","","","","","","","39.4",",,I,11,","","","","","","","160.7",",,,I","","","","","",""
"GG000037308","1990-01","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900122",",,I","","","","","","","10.4",",,I,22,","","","","","","","72.1",",,,I","","","","","",""
"GG000037308","1990-02","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900217",",,I","","","","","","","21.2",",,I,17,","","","","","","","80.9",",,,I","","","","","",""
"GG000037308","1990-03","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900304",",,I","","","","","","","27.1",",,I,04,","","","","","","","70.8",",,,I","","","","","",""
"GG000037308","1990-04","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19900428",",,I","","","","","","","36.4",",,I,28,","","","","","","","149.9",",,,I","","","","","",""
"GG000037308","1990-05","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900506",",,I","","","","","","","21.9",",,I,06,","","","","","","","78.4",",,,I","","","","","",""
"GG000037308","1990-06","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900616",",,I","","","","","","","25.4",",,I,16,","","","","","","","85.0",",,,I","","","","","",""
"GG000037308","1990-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900723",",,I","","","","","","","32.9",",,I,23,","","","","","","","61.9",",,,I","","","","","",""
"GG000037308","1990-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900819",",,I","","","","","","","16.8",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"GG000037308","1990-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19900916",",,I","","","","","","","28.4",",,I,16,","","","","","","","110.7",",,,I","","","","","",""
"GG000037308","1990-10","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","38.8",",,I,31,","","","","","","","98.8",",,,I","","","","","",""
"GG000037308","1990-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19901107",",,I","","","","","","","16.2",",,I,07,","","","","","","","82.3",",,,I","","","","","",""
"GG000037308","1990-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901206",",,I","","","","","","","22.1",",,I,06,","","","","","","","66.5",",,,I","","","","","",""
"GG000037308","1991-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910127",",,I","","","","","","","10.4",",,I,27,","","","","","","","64.7",",,,I","","","","","",""
"GG000037308","1991-02","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910218",",,I","","","","","","","17.1",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"GG000037308","1991-03","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910301",",,I","","","","","","","12.1",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"GG000037308","1991-04","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910410",",,I","","","","","","","9.2",",,I,10,","","","","","","","39.2",",,,I","","","","","",""
"GG000037308","1991-05","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19910517",",,I","","","","","","","36.6",",,I,17,","","","","","","","168.5",",,,I","","","","","",""
"GG000037308","1991-06","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910614",",,I","","","","","","","12.2",",,I,14,","","","","","","","74.5",",,,I","","","","","",""
"GG000037308","1991-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910707",",,I","","","","","","","48.2",",,I,07,","","","","","","","97.3",",,,I","","","","","",""
"GG000037308","1991-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19910806",",,I","","","","","","","27.4",",,I,06,","","","","","","","54.9",",,,I","","","","","",""
"GG000037308","1991-09","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19910921",",,I","","","","","","","28.9",",,I,21,","","","","","","","46.4",",,,I","","","","","",""
"GG000037308","1991-10","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19911025",",,I","","","","","","","26.9",",,I,25,","","","","","","","59.6",",,,I","","","","","",""
"GG000037308","1991-11","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911125",",,I","","","","","","","9.2",",,I,25,","","","","","","","34.8",",,,I","","","","","",""
"GG000037308","1991-12","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19911201",",,I","","","","","","","30.0",",,I,01,","","","","","","","146.7",",,,I","","","","","",""
"GG000037308","1992-01","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920119",",,I","","","","","","","24.2",",,I,19,","","","","","","","80.8",",,,I","","","","","",""
"GG000037308","1992-02","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19920214",",,I","","","","","","","17.0",",,I,14,","","","","","","","76.9",",,,I","","","","","",""
"GG000037308","1992-03","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920330",",,I","","","","","","","4.7",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"GG000037308","1992-04","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19920428",",,I","","","","","","","26.7",",,I,28,","","","","","","","81.6",",,,I","","","","","",""
"GG000037308","1992-05","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19920517",",,I","","","","","","","30.9",",,I,17,","","","","","","","83.4",",,,I","","","","","",""
"GG000037308","1992-06","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19920620",",,I","","","","","","","21.2",",,I,20,","","","","","","","108.2",",,,I","","","","","",""
"GG000037308","1992-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19920731",",,I","","","","","","","41.4",",,I,31,","","","","","","","108.2",",,,I","","","","","",""
"GG000037308","1992-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19920826",",,I","","","","","","","32.2",",,I,26,","","","","","","","90.2",",,,I","","","","","",""
"GG000037308","1992-09","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19920925",",,I","","","","","","","46.4",",,I,25,","","","","","","","122.3",",,,I","","","","","",""
"GG000037308","1992-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","19921009",",,I","","","","","","","49.2",",,I,09,","","","","","","","148.6",",,,I","","","","","",""
"GG000037308","1992-11","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19921106",",,I","","","","","","","20.8",",,I,06,","","","","","","","158.5",",,,I","","","","","",""
"GG000037308","1992-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19921231",",,I","","","","","","","40.2",",,I,31,","","","","","","","112.8",",,,I","","","","","",""
"GG000037308","2007-10","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20071021",",2,S","","","","","","","3.0","2,S,21,","","","","","","","","","","","","","","","","","8.77","2,,,S"
