"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","2009-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","20091225",",,E","","","24.5",",,E,25,","101.7",",,,E"
"SWE00138636","2010-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","31",",","20100102","+,,E","20100131",",,E","610",",,E,02,+","5.1",",,E,31,","27.2",",,,E"
"SWE00138636","2010-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","28",",","20100226","+,,E","20100202",",,E","940",",,E,26,+","32.5",",,E,02,","129.2",",,,E"
"SWE00138636","2010-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","31",",","20100301",",,E","20100331",",,E","950",",,E,01,","8.6",",,E,31,","37.3",",,,E"
"SWE00138636","2010-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","20100428",",,E","","","6.7",",,E,28,","29.1",",,,E"
"SWE00138636","2010-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","20100512",",,E","","","22.9",",,E,12,","52.5",",,,E"
"SWE00138636","2010-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","20100611",",,E","","","13.1",",,E,11,","44.4",",,,E"
"SWE00138636","2010-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","2",",E","","","","","20100729",",,E","","","28.2",",,E,29,","108.6",",,,E"
"SWE00138636","2010-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","16",",E","0",",E","","","","","20100824",",,E","","","22.3",",,E,24,","121.6",",,,E"
"SWE00138636","2010-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","20100920",",,E","","","12.5",",,E,20,","65.9",",,,E"
"SWE00138636","2010-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","1",",E","","","","","20101018",",,E","","","28.2",",,E,18,","85.9",",,,E"
"SWE00138636","2010-11","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","1",",E","","","","","20101102",",,E","","","31.5",",,E,02,","141.1",",,,E"
"SWE00138636","2010-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","7",",E","0",",E","29","2,","20101220",",2,E","20101216",",,E","570","2,,E,20,","13.8",",,E,16,","60.5",",,,E"
"SWE00138636","2011-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","31",",","20110108",",,E","20110108",",,E","550",",,E,08,","13.3",",,E,08,","51.4",",,,E"
"SWE00138636","2011-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","28",",","20110216","+,,E","20110207",",,E","400",",,E,16,+","15.5",",,E,07,","52.5",",,,E"
"SWE00138636","2011-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","24",",","20110312","+,,E","20110310",",,E","390",",,E,12,+","18.5",",,E,10,","50.5",",,,E"
"SWE00138636","2011-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","20110412",",,E","","","14.0",",,E,12,","56.6",",,,E"
"SWE00138636","2011-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","20110522",",,E","","","9.0",",,E,22,","61.1",",,,E"
"SWE00138636","2011-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","20110609",",,E","","","23.9",",,E,09,","103.8",",,,E"
"SWE00138636","2011-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","1",",E","","","","","20110722",",,E","","","26.7",",,E,22,","116.2",",,,E"
"SWE00138636","2011-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","","","","","20110819",",,E","","","26.4",",,E,19,","123.4",",,,E"
"SWE00138636","2011-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","16",",E","1",",E","","","","","20110918",",,E","","","35.7",",,E,18,","201.0",",,,E"
"SWE00138636","2011-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","20111017",",,E","","","9.0",",,E,17,","56.0",",,,E"
"SWE00138636","2011-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","20111124",",,E","","","10.7",",,E,24,","57.2",",,,E"
"SWE00138636","2011-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","","","","","20111203",",,E","","","13.0",",,E,03,","83.4",",,,E"
"SWE00138636","2012-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","1",",E","","","","","20120121",",,E","","","31.0",",,E,21,","104.1",",,,E"
"SWE00138636","2012-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","24",",","20120205","+,,E","20120220",",,E","200",",,E,05,+","9.0",",,E,20,","36.6",",,,E"
"SWE00138636","2012-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","9.5",",,E,07,","13.6",",,,E"
"SWE00138636","2012-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","20120422",",,E","","","20.0",",,E,22,","72.2",",,,E"
"SWE00138636","2012-05","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","20120531",",,E","","","20.8",",,E,31,","91.0",",,,E"
"SWE00138636","2012-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","15",",E","0",",E","","","","","20120624",",,E","","","21.5",",,E,24,","127.7",",,,E"
"SWE00138636","2012-07","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","20120701",",,E","","","25.9",",,E,01,","115.6",",,,E"
"SWE00138636","2012-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","20120807",",,E","","","42.3",",,E,07,","116.3",",,,E"
"SWE00138636","2012-09","58.81","12.16","150.0","BACKEFORS, SW","22",",E","17",",E","0",",E","","","","","20120916",",,E","","","14.6",",,E,16,","124.5",",,,E"
"SWE00138636","2012-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","17",",E","0",",E","","","","","20121020",",,E","","","19.8",",,E,20,","187.9",",,,E"
"SWE00138636","2012-11","58.81","12.16","150.0","BACKEFORS, SW","24",",E","10",",E","2",",E","","","","","20121126",",,E","","","32.0",",,E,26,","138.9",",,,E"
"SWE00138636","2012-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","27","4,","20121225",",4,E","20121231",",,E","450","4,,E,25,","25.6",",,E,31,","141.8",",,,E"
"SWE00138636","2013-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","23",",","20130102","+,,E","20130127",",,E","90",",,E,02,+","10.5",",,E,27,","32.7",",,,E"
"SWE00138636","2013-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","24","3,","20130208",",3,E","20130218",",,E","230","3,,E,08,","7.9",",,E,18,","33.4",",,,E"
"SWE00138636","2013-03","58.81","12.16","150.0","BACKEFORS, SW","4",",E","0",",E","0",",E","31",",","20130303","+,,E","20130316",",,E","140",",,E,03,+","1.1",",,E,16,","3.3",",,,E"
"SWE00138636","2013-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","20130417",",,E","","","13.5",",,E,17,","59.3",",,,E"
"SWE00138636","2013-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","20130528",",,E","","","23.9",",,E,28,","112.1",",,,E"
"SWE00138636","2013-06","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","20130626",",,E","","","16.5",",,E,26,","100.8",",,,E"
"SWE00138636","2013-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","20130724",",,E","","","24.8",",,E,24,","41.6",",,,E"
"SWE00138636","2013-08","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","20130811",",,E","","","19.3",",,E,11,","82.0",",,,E"
"SWE00138636","2013-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","","","","","20130910",",,E","","","7.1",",,E,10,","22.5",",,,E"
"SWE00138636","2013-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","20131028",",,E","","","25.0",",,E,28,","156.4",",,,E"
"SWE00138636","2013-11","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","20131103",",,E","","","21.6",",,E,03,","63.3",",,,E"
"SWE00138636","2013-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","0",",E","3","5,","20131210","+,5,E","20131224",",,E","50","5,,E,10,+","21.7",",,E,24,","160.1",",,,E"
"SWE00138636","2014-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","20140109",",,E","","","16.6",",,E,09,","131.5",",,,E"
"SWE00138636","2014-02","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","13","3,","20140202",",3,E","20140215",",,E","280","3,,E,02,","21.1",",,E,15,","119.4",",,,E"
"SWE00138636","2014-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","0","1,","20140331","+,1,E","20140314",",,E","0","1,,E,31,+","14.4",",,E,14,","53.7",",,,E"
"SWE00138636","2014-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","27.2",",,E,08,","62.2",",,,E"
"SWE00138636","2014-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","18.2",",,E,06,","64.2",",,,E"
"SWE00138636","2014-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","9.9",",,E,28,","50.4",",,,E"
"SWE00138636","2014-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","15.1",",,E,07,","47.6",",,,E"
"SWE00138636","2014-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","16",",E","1",",E","0","1,","20140831","+,1,E","20140803",",,E","0","1,,E,31,+","26.1",",,E,03,","131.2",",,,E"
"SWE00138636","2014-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","0","1,","20140930","+,1,E","20140907",",,E","0","1,,E,30,+","10.6",",,E,07,","33.5",",,,E"
"SWE00138636","2014-10","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","4",",E","1",",","20141016",",,E","20141016",",,E","30",",,E,16,","77.6",",,E,16,","281.9",",,,E"
"SWE00138636","2014-11","58.81","12.16","150.0","BACKEFORS, SW","24",",E","13",",E","1",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","26.4",",,E,03,","109.7",",,,E"
"SWE00138636","2014-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","6","1,","20141230","+,1,E","20141210",",,E","50","1,,E,30,+","28.0",",,E,10,","110.7",",,,E"
"SWE00138636","2015-01","58.81","12.16","150.0","BACKEFORS, SW","27",",E","18",",E","0",",E","12","2,","20150124","+,2,E","20150101",",,E","380","2,,E,24,+","16.7",",,E,01,","145.5",",,,E"
"SWE00138636","2015-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","19",",","20150204","+,,E","20150224",",,E","380",",,E,04,+","11.8",",,E,24,","48.1",",,,E"
"SWE00138636","2015-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","4",",","20150326",",,E","20150325",",,E","180",",,E,26,","27.0",",,E,25,","73.0",",,,E"
"SWE00138636","2015-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","10.4",",,E,15,","25.3",",,,E"
"SWE00138636","2015-05","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","0","1,","20150531","+,1,E","20150505",",,E","0","1,,E,31,+","17.7",",,E,05,","130.6",",,,E"
"SWE00138636","2015-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","0","1,","20150630","+,1,E","20150618",",,E","0","1,,E,30,+","17.9",",,E,18,","68.2",",,,E"
"SWE00138636","2015-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","19.8",",,E,07,","132.6",",,,E"
"SWE00138636","2015-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","8",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","28.5",",,E,27,","87.0",",,,E"
"SWE00138636","2015-09","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","0","1,","20150930","+,1,E","20150901",",,E","0","1,,E,30,+","34.0",",,E,01,","128.5",",,,E"
"SWE00138636","2015-10","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","4.0",",,E,21,","8.2",",,,E"
"SWE00138636","2015-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","13.4",",,E,07,","111.2",",,,E"
"SWE00138636","2015-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","1",",E","4",",","20151229","+,,E","20151206",",,E","120",",,E,29,+","28.6",",,E,06,","153.7",",,,E"
"SWE00138636","2016-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","10",",E","0",",E","25","2,","20160112","+,2,E","20160110",",,E","320","2,,E,12,+","13.8",",,E,10,","76.8",",,,E"
"SWE00138636","2016-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","0",",E","9",",","20160220",",,E","20160208",",,E","50",",,E,20,","13.3",",,E,08,","68.7",",,,E"
"SWE00138636","2016-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","15",",","20160307",",,E","20160302",",,E","360",",,E,07,","17.3",",,E,02,","67.0",",,,E"
"SWE00138636","2016-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","0",",","20160425",",,E","20160415",",,E","20",",,E,25,","14.1",",,E,15,","60.4",",,,E"
"SWE00138636","2016-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160524",",,E","0","1,,E,31,+","17.0",",,E,24,","37.4",",,,E"
"SWE00138636","2016-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","13.0",",,E,26,","49.3",",,,E"
"SWE00138636","2016-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","0","2,","20160731","+,2,E","20160701",",,E","0","2,,E,31,+","15.6",",,E,01,","42.8",",,,E"
"SWE00138636","2016-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","30.2",",,E,28,","98.6",",,,E"
"SWE00138636","2016-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","10.6",",,E,27,","37.7",",,,E"
"SWE00138636","2016-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","25.2",",,E,23,","121.3",",,,E"
"SWE00138636","2016-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","13","2,","20161109",",2,E","20161105",",,E","370","2,,E,09,","75.0",",,E,05,","197.8",",,,E"
"SWE00138636","2016-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","1",",","20161212",",,E","20161223",",,E","50",",,E,12,","10.3",",,E,23,","36.0",",,,E"
"SWE00138636","2017-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","4",",","20170107",",,E","20170111",",,E","50",",,E,07,","13.9",",,E,11,","39.5",",,,E"
"SWE00138636","2017-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","10",",","20170211","+,,E","20170221",",,E","80",",,E,11,+","13.0",",,E,21,","57.3",",,,E"
"SWE00138636","2017-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","6",",","20170306",",,E","20170305",",,E","140",",,E,06,","15.5",",,E,05,","71.6",",,,E"
"SWE00138636","2017-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","1",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","38.3",",,E,28,","64.4",",,,E"
"SWE00138636","2017-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","8.5",",,E,07,","29.0",",,,E"
"SWE00138636","2017-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","0","1,","20170630","+,1,E","20170607",",,E","0","1,,E,30,+","31.0",",,E,07,","85.4",",,,E"
"SWE00138636","2017-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","0","1,","20170731","+,1,E","20170729",",,E","0","1,,E,31,+","12.3",",,E,29,","38.4",",,,E"
"SWE00138636","2017-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","19.1",",,E,09,","93.9",",,,E"
"SWE00138636","2017-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","14.2",",,E,10,","100.5",",,,E"
"SWE00138636","2017-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","2",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","27.2",",,E,02,","111.5",",,,E"
"SWE00138636","2017-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","8","4,","20171122",",4,E","20171122",",,E","90","4,,E,22,","22.5",",,E,22,","110.2",",,,E"
"SWE00138636","2017-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","12",",E","0",",E","10","5,","20171218",",5,E","20171225",",,E","70","5,,E,18,","13.5",",,E,25,","95.5",",,,E"
"SWE00138636","2018-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","20180103",",,E","","","15.0",",,E,03,","116.7",",,,E"
"SWE00138636","2018-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","27","1,","20180228",",1,E","20180215",",,E","290","1,,E,28,","10.0",",,E,15,","52.5",",,,E"
"SWE00138636","2018-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","31",",","20180302",",,E","20180311",",,E","340",",,E,02,","18.0",",,E,11,","31.5",",,,E"
"SWE00138636","2018-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","5",",E","1",",E","6",",","20180401",",,E","20180430",",,E","160",",,E,01,","33.7",",,E,30,","65.3",",,,E"
"SWE00138636","2018-05","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","12.3",",,E,28,","28.2",",,,E"
"SWE00138636","2018-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","33.7",",,E,21,","75.9",",,,E"
"SWE00138636","2018-07","58.81","12.16","150.0","BACKEFORS, SW","2",",E","0",",E","0",",E","0",",","20180731","+,,E","20180712",",,E","0",",,E,31,+","2.3",",,E,12,","3.3",",,,E"
"SWE00138636","2018-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","44.0",",,E,23,","102.7",",,,E"
"SWE00138636","2018-09","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","0","1,","20180930","+,1,E","20180916",",,E","0","1,,E,30,+","13.6",",,E,16,","89.9",",,,E"
"SWE00138636","2018-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","1",",","20181031",",,E","20181029",",,E","70",",,E,31,","21.0",",,E,29,","90.3",",,,E"
"SWE00138636","2018-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","1",",","20181121",",,E","20181111",",,E","30",",,E,21,","16.1",",,E,11,","68.5",",,,E"
"SWE00138636","2018-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","7",",E","0",",E","8","2,","20181218",",2,E","20181216",",,E","100","2,,E,18,","16.0",",,E,16,","76.5",",,,E"
"SWE00138636","2019-01","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","11","1,","20190131","+,1,E","20190127",",,E","160","1,,E,31,+","17.5",",,E,27,","58.3",",,,E"
"SWE00138636","2019-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","13","1,","20190205","+,1,E","20190201",",,E","480","1,,E,05,+","22.5",",,E,01,","99.9",",,,E"
"SWE00138636","2019-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","3",",","20190306",",,E","20190307",",,E","60",",,E,06,","15.3",",,E,07,","103.8",",,,E"
"SWE00138636","2019-04","58.81","12.16","150.0","BACKEFORS, SW","2",",E","1",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","11.3",",,E,27,","11.8",",,,E"
"SWE00138636","2019-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","0","1,","20190531","+,1,E","20190509",",,E","0","1,,E,31,+","13.4",",,E,09,","71.2",",,,E"
"SWE00138636","2019-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","20190606",",,E","","","15.9",",,E,06,","59.8",",,,E"
"SWE00138636","2019-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","12.2",",,E,15,","67.6",",,,E"
"SWE00138636","2019-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","0","1,","20190831","+,1,E","20190822",",,E","0","1,,E,31,+","19.2",",,E,22,","133.5",",,,E"
"SWE00138636","2019-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","20190927",",,E","","","30.0",",,E,27,","113.0",",,,E"
"SWE00138636","2019-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","0","1,","20191031","+,1,E","20191018",",,E","0","1,,E,31,+","17.8",",,E,18,","139.6",",,,E"
"SWE00138636","2019-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","6",",","20191130","+,,E","20191108",",,E","60",",,E,30,+","18.4",",,E,08,","141.0",",,,E"
"SWE00138636","2019-12","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","0",",E","3",",","20191202","+,,E","20191206",",,E","60",",,E,02,+","16.8",",,E,06,","113.1",",,,E"
"SWE00138636","2020-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","23.9",",,E,14,","94.7",",,,E"
"SWE00138636","2020-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","6",",","20200227","+,,E","20200209",",,E","150",",,E,27,+","33.1",",,E,09,","147.3",",,,E"
"SWE00138636","2020-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","10",",E","0",",E","5",",","20200313","+,,E","20200315",",,E","70",",,E,13,+","25.1",",,E,15,","89.9",",,,E"
"SWE00138636","2020-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","11.2",",,E,30,","18.3",",,,E"
"SWE00138636","2020-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","6.7",",,E,10,","22.4",",,,E"
"SWE00138636","2020-06","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","39.5",",,E,21,","112.7",",,,E"
"SWE00138636","2020-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","0","1,","20200731","+,1,E","20200728","+,,E","0","1,,E,31,+","18.7",",,E,28,+","129.9",",,,E"
"SWE00138636","2020-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0","1,","20200831","+,1,E","20200822",",,E","0","1,,E,31,+","11.3",",,E,22,","32.0",",,,E"
"SWE00138636","2020-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","56.9",",,E,25,","92.9",",,,E"
"SWE00138636","2020-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","16",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","25.4",",,E,04,","159.2",",,,E"
"SWE00138636","2020-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","23.6",",,E,02,","92.9",",,,E"
"SWE00138636","2020-12","58.81","12.16","150.0","BACKEFORS, SW","24",",E","16",",E","1",",E","0",",","20201228",",,E","20201229",",,E","20",",,E,28,","28.2",",,E,29,","151.3",",,,E"
"SWE00138636","2021-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","13",",","20210120",",,E","20210111",",,E","190",",,E,20,","14.9",",,E,11,","74.6",",,,E"
"SWE00138636","2021-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","22",",","20210219",",,E","20210217",",,E","150",",,E,19,","10.5",",,E,17,","28.7",",,,E"
"SWE00138636","2021-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","2",",","20210312",",,E","20210311",",,E","80",",,E,12,","12.8",",,E,11,","35.5",",,,E"
"SWE00138636","2021-04","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","11.6",",,E,08,","38.8",",,,E"
"SWE00138636","2021-05","58.81","12.16","150.0","BACKEFORS, SW","17",",E","14",",E","3",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","42.8",",,E,26,","200.6",",,,E"
"SWE00138636","2021-06","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","1",",E","0",",","20210630","+,,E","20210626",",,E","0",",,E,30,+","30.5",",,E,26,","57.2",",,,E"
"SWE00138636","2021-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","19.3",",,E,29,","76.3",",,,E"
