"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","2006-04","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","1",",E","","","","","20060411",",,E","","","29.5",",,E,11,","152.4",",,,E"
"NOE00110518","2006-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","20060517",",,E","","","13.0",",,E,17,","72.0",",,,E"
"NOE00110518","2006-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","20060621",",,E","","","17.7",",,E,21,","52.0",",,,E"
"NOE00110518","2006-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","20060709",",,E","","","26.0",",,E,09,","82.6",",,,E"
"NOE00110518","2006-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","1",",E","","","","","20060829",",,E","","","34.0",",,E,29,","119.9",",,,E"
"NOE00110518","2006-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","20060901",",,E","","","15.0",",,E,01,","96.5",",,,E"
"NOE00110518","2006-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","19",",E","2",",E","","","","","20061005",",,E","","","39.0",",,E,05,","275.7",",,,E"
"NOE00110518","2006-11","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","22",",E","2",",E","","","","","20061105",",,E","","","28.0",",,E,05,","291.0",",,,E"
"NOE00110518","2006-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","3",",E","","","","","20061210",",,E","","","40.5",",,E,10,","233.2",",,,E"
"NOE00110518","2007-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","23",",E","1",",E","0",",","20070131","+,,E","20070111",",,E","0",",,E,31,+","32.3",",,E,11,","253.9",",,,E"
"NOE00110518","2007-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","6",",","20070211","+,,E","20070205",",,E","30",",,E,11,+","13.1",",,E,05,","58.6",",,,E"
"NOE00110518","2007-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","2",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","31.0",",,E,10,","141.4",",,,E"
"NOE00110518","2007-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","35.9",",,E,08,","127.8",",,,E"
"NOE00110518","2007-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","0",",","20070531","+,,E","20070506",",,E","0",",,E,31,+","15.0",",,E,06,","91.8",",,,E"
"NOE00110518","2007-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","6",",E","0",",E","","","","","20070626",",,E","","","20.0",",,E,26,","63.3",",,,E"
"NOE00110518","2007-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","","","","","20070705",",,E","","","24.3",",,E,05,","207.4",",,,E"
"NOE00110518","2007-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","1",",E","","","","","20070814",",,E","","","29.0",",,E,14,","133.8",",,,E"
"NOE00110518","2007-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","18",",E","1",",E","","","","","20070924",",,E","","","28.0",",,E,24,","192.3",",,,E"
"NOE00110518","2007-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","","","","","20071031",",,E","","","21.0",",,E,31,","110.9",",,,E"
"NOE00110518","2007-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","2",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","47.0",",,E,30,","200.9",",,,E"
"NOE00110518","2007-12","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","19.0",",,E,28,","98.8",",,,E"
"NOE00110518","2008-01","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","19",",E","2",",E","0",",","20080131","+,,E","20080115",",,E","0",",,E,31,+","38.5",",,E,15,","265.4",",,,E"
"NOE00110518","2008-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","31.5",",,E,29,","174.0",",,,E"
"NOE00110518","2008-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","2",",E","0",",","20080331","+,,E","20080305",",,E","0",",,E,31,+","35.7",",,E,05,","192.1",",,,E"
"NOE00110518","2008-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","1",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","40.5",",,E,01,","111.5",",,,E"
"NOE00110518","2008-05","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","4.0",",,E,01,","8.6",",,,E"
"NOE00110518","2008-06","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","19.5",",,E,19,","102.8",",,,E"
"NOE00110518","2008-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","21.3",",,E,19,","85.6",",,,E"
"NOE00110518","2008-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","20.0",",,E,01,","151.1",",,,E"
"NOE00110518","2008-09","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","2",",E","0",",","20080930","+,,E","20080929",",,E","0",",,E,30,+","34.5",",,E,29,","145.7",",,,E"
"NOE00110518","2008-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","22",",E","2",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","37.0",",,E,23,","278.8",",,,E"
"NOE00110518","2008-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","1",",E","0",",","20081130","+,,E","20081113",",,E","0",",,E,30,+","26.2",",,E,13,","176.1",",,,E"
"NOE00110518","2008-12","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","1",",E","0",",","20081231","+,,E","20081216",",,E","0",",,E,31,+","35.0",",,E,16,","108.1",",,,E"
"NOE00110518","2009-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","1",",E","0",",","20090131","+,,E","20090117",",,E","0",",,E,31,+","45.0",",,E,17,","163.2",",,,E"
"NOE00110518","2009-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","0",",","20090228","+,,E","20090221",",,E","0",",,E,28,+","23.6",",,E,21,","78.4",",,,E"
"NOE00110518","2009-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","0",",","20090331","+,,E","20090307",",,E","0",",,E,31,+","31.0",",,E,07,","174.2",",,,E"
"NOE00110518","2009-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","0",",","20090430","+,,E","20090427",",,E","0",",,E,30,+","11.0",",,E,27,","34.4",",,,E"
"NOE00110518","2009-05","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","20.0",",,E,27,","130.5",",,,E"
"NOE00110518","2009-06","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","30.0",",,E,17,","37.3",",,,E"
"NOE00110518","2009-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","65.5",",,E,18,","222.8",",,,E"
"NOE00110518","2009-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","3",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","35.9",",,E,15,","214.8",",,,E"
"NOE00110518","2009-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","34.4",",,E,21,","136.8",",,,E"
"NOE00110518","2009-10","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","28.3",",,E,03,","100.0",",,,E"
"NOE00110518","2009-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","2",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","46.0",",,E,19,","258.0",",,,E"
"NOE00110518","2009-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","1",",E","0",",","20091231","+,,E","20091219",",,E","0",",,E,31,+","32.0",",,E,19,","114.8",",,,E"
"NOE00110518","2010-01","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","3",",E","0",",E","2",",","20100131",",,E","20100126",",,E","90",",,E,31,","12.9",",,E,26,","25.4",",,,E"
"NOE00110518","2010-02","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","26",",","20100226",",,E","20100201",",,E","160",",,E,26,","5.5",",,E,01,","23.6",",,,E"
"NOE00110518","2010-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","9",",E","0",",E","12",",","20100306",",,E","20100322",",,E","170",",,E,06,","14.0",",,E,22,","69.8",",,,E"
"NOE00110518","2010-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","20.0",",,E,01,","92.1",",,,E"
"NOE00110518","2010-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","14.0",",,E,16,","34.3",",,,E"
"NOE00110518","2010-06","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","6.0",",,E,11,","10.4",",,,E"
"NOE00110518","2010-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","18.0",",,E,12,","109.2",",,,E"
"NOE00110518","2010-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","2",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","43.0",",,E,23,","209.6",",,,E"
"NOE00110518","2010-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","2",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","44.0",",,E,11,","166.0",",,,E"
"NOE00110518","2010-10","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","6",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","41.0",",,E,06,","266.2",",,,E"
"NOE00110518","2010-11","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","0",",","20101130","+,,E","20101111",",,E","0",",,E,30,+","34.0",",,E,11,","107.1",",,,E"
"NOE00110518","2010-12","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","18",",","20101230","+,,E","20101210",",,E","80",",,E,30,+","14.5",",,E,10,","64.9",",,,E"
"NOE00110518","2011-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","2",",E","4",",","20110115",",,E","20110105",",,E","70",",,E,15,","37.4",",,E,05,","187.2",",,,E"
"NOE00110518","2011-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","2",",E","0",",","20110224",",,E","20110202",",,E","20",",,E,24,","30.5",",,E,02,","144.2",",,,E"
"NOE00110518","2011-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","1",",","20110311",",,E","20110309",",,E","30",",,E,11,","11.5",",,E,09,","63.3",",,,E"
"NOE00110518","2011-04","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","26.1",",,E,05,","56.4",",,,E"
"NOE00110518","2011-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","21.7",",,E,14,","132.6",",,,E"
"NOE00110518","2011-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","14",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","55.3",",,E,28,","151.9",",,,E"
"NOE00110518","2011-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","3",",E","","","","","20110717",",,E","","","36.5",",,E,17,","220.2",",,,E"
"NOE00110518","2011-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","20110828",",,E","","","23.0",",,E,28,","112.0",",,,E"
"NOE00110518","2011-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","3",",E","","","","","20110907",",,E","","","31.0",",,E,07,","233.0",",,,E"
"NOE00110518","2011-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","20111009",",,E","","","21.5",",,E,09,","137.7",",,,E"
"NOE00110518","2011-11","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","0",",","20111130","+,,E","20111124",",,E","0",",,E,30,+","10.5",",,E,24,","74.2",",,,E"
"NOE00110518","2011-12","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","24",",E","3",",E","2",",","20111208","+,,E","20111208",",,E","30",",,E,08,+","37.5",",,E,08,","306.8",",,,E"
"NOE00110518","2012-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","3",",E","5",",","20120129","+,,E","20120103",",,E","100",",,E,29,+","34.2",",,E,03,","213.5",",,,E"
"NOE00110518","2012-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","13",",","20120207","+,,E","20120222",",,E","170",",,E,07,+","23.0",",,E,22,","161.2",",,,E"
"NOE00110518","2012-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","8",",E","1",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","38.5",",,E,07,","95.9",",,,E"
"NOE00110518","2012-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","1",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","26.5",",,E,09,","97.0",",,,E"
"NOE00110518","2012-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0","2,","20120531","+,2,E","20120513",",,E","0","2,,E,31,+","18.5",",,E,13,","73.9",",,,E"
"NOE00110518","2012-06","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","8.0",",,E,22,","33.2",",,,E"
"NOE00110518","2012-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","17",",E","2",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","46.5",",,E,23,","145.6",",,,E"
"NOE00110518","2012-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","1",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","35.7",",,E,02,","151.1",",,,E"
"NOE00110518","2012-09","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","25.0",",,E,13,","205.6",",,,E"
"NOE00110518","2012-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","0",",","20121031","+,,E","20121028",",,E","0",",,E,31,+","45.2",",,E,28,","194.9",",,,E"
"NOE00110518","2012-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","4",",E","0",",","20121130","+,,E","20121117",",,E","0",",,E,30,+","42.0",",,E,17,","310.1",",,,E"
"NOE00110518","2012-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","1",",E","4",",","20121215",",,E","20121228",",,E","110",",,E,15,","37.0",",,E,28,","170.6",",,,E"
"NOE00110518","2013-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","1","1,","20130127",",1,E","20130127",",,E","50","1,,E,27,","33.0",",,E,27,","122.0",",,,E"
"NOE00110518","2013-02","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","3",",E","0",",E","1",",","20130205",",,E","20130203",",,E","50",",,E,05,","23.7",",,E,03,","36.2",",,,E"
"NOE00110518","2013-03","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","3",",E","1",",E","1",",","20130315",",,E","20130315",",,E","130",",,E,15,","32.0",",,E,15,","56.6",",,,E"
"NOE00110518","2013-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","1",",E","0",",","20130430","+,,E","20130414",",,E","0",",,E,30,+","29.5",",,E,14,","82.2",",,,E"
"NOE00110518","2013-05","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","27.0",",,E,03,","100.9",",,,E"
"NOE00110518","2013-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","0",",","20130630","+,,E","20130612",",,E","0",",,E,30,+","20.0",",,E,12,","106.4",",,,E"
"NOE00110518","2013-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","7.0",",,E,28,","23.4",",,,E"
"NOE00110518","2013-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","37.0",",,E,16,","156.0",",,,E"
"NOE00110518","2013-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","2",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","31.5",",,E,15,","183.8",",,,E"
"NOE00110518","2013-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","32.3",",,E,22,","121.0",",,,E"
"NOE00110518","2013-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","1",",E","0",",","20131130","+,,E","20131102",",,E","0",",,E,30,+","27.7",",,E,02,","196.9",",,,E"
"NOE00110518","2013-12","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","25",",E","3",",E","1",",","20131207",",,E","20131231",",,E","40",",,E,07,","40.0",",,E,31,","347.1",",,,E"
"NOE00110518","2014-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","1",",E","4",",","20140126",",,E","20140105",",,E","150",",,E,26,","27.5",",,E,05,","164.8",",,,E"
"NOE00110518","2014-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","27.0",",,E,14,","203.1",",,,E"
"NOE00110518","2014-03","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","16.3",",,E,18,","126.9",",,,E"
"NOE00110518","2014-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","25.3",",,E,07,","99.6",",,,E"
"NOE00110518","2014-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","0","1,","20140531","+,1,E","20140521",",,E","0","1,,E,31,+","11.5",",,E,21,","47.7",",,,E"
"NOE00110518","2014-06","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","5.5",",,E,12,","12.6",",,,E"
"NOE00110518","2014-07","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","1",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","31.5",",,E,06,","123.7",",,,E"
"NOE00110518","2014-08","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","3",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","40.0",",,E,10,","249.0",",,,E"
"NOE00110518","2014-09","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","26.0",",,E,06,","51.3",",,,E"
"NOE00110518","2014-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","2",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","34.0",",,E,23,","209.1",",,,E"
"NOE00110518","2014-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","18.0",",,E,23,","72.5",",,,E"
"NOE00110518","2014-12","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","22",",E","1",",E","0",",","20141226","+,,E","20141221",",,E","10",",,E,26,+","39.8",",,E,21,","220.7",",,,E"
"NOE00110518","2015-01","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","24",",E","1",",E","1",",","20150131",",,E","20150109",",,E","60",",,E,31,","27.0",",,E,09,","319.2",",,,E"
"NOE00110518","2015-02","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","2",",E","2",",","20150202","+,,E","20150226",",,E","30",",,E,02,+","42.0",",,E,26,","191.4",",,,E"
"NOE00110518","2015-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","28.5",",,E,22,","131.4",",,,E"
"NOE00110518","2015-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","0",",","20150430","+,,E","20150414",",,E","0",",,E,30,+","16.0",",,E,14,","90.3",",,,E"
"NOE00110518","2015-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","27.0",",,E,18,","156.9",",,,E"
"NOE00110518","2015-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","17.6",",,E,01,","54.4",",,,E"
"NOE00110518","2015-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","8",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","14.8",",,E,07,","74.8",",,,E"
"NOE00110518","2015-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","9",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","23.0",",,E,25,","106.5",",,,E"
"NOE00110518","2015-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","3",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","47.6",",,E,14,","200.9",",,,E"
"NOE00110518","2015-10","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","6.0",",,E,08,","24.4",",,,E"
"NOE00110518","2015-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","0",",E","0",",","20151130","+,,E","20151118",",,E","0",",,E,30,+","22.3",",,E,18,","148.2",",,,E"
"NOE00110518","2015-12","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","23",",E","1",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","37.3",",,E,03,","225.6",",,,E"
"NOE00110518","2016-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","10",",","20160121","+,,E","20160126",",,E","100",",,E,21,+","17.8",",,E,26,","84.0",",,,E"
"NOE00110518","2016-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","12",",E","0",",E","0",",","20160224","+,,E","20160206",",,E","10",",,E,24,+","23.4",",,E,06,","115.2",",,,E"
"NOE00110518","2016-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","2",",","20160303","+,,E","20160328",",,E","100",",,E,03,+","23.4",",,E,28,","84.3",",,,E"
"NOE00110518","2016-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","0",",E","0",",","20160430","+,,E","20160402",",,E","0",",,E,30,+","12.3",",,E,02,","78.8",",,,E"
"NOE00110518","2016-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","20160502",",,E","","","33.0",",,E,02,","101.0",",,,E"
"NOE00110518","2016-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","25.5",",,E,20,","98.9",",,,E"
"NOE00110518","2016-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","23.0",",,E,31,","151.5",",,,E"
"NOE00110518","2016-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","0","1,","20160831","+,1,E","20160812",",,E","0","1,,E,31,+","34.0",",,E,12,","129.1",",,,E"
"NOE00110518","2016-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","11",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","54.0",",,E,10,","139.5",",,,E"
"NOE00110518","2016-10","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","17.5",",,E,18,","47.8",",,,E"
"NOE00110518","2016-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","1",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","37.0",",,E,14,","172.0",",,,E"
"NOE00110518","2016-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","19.6",",,E,07,","116.8",",,,E"
"NOE00110518","2017-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","0",",","20170114",",,E","20170106",",,E","10",",,E,14,","17.8",",,E,06,","132.0",",,,E"
"NOE00110518","2017-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","30.1",",,E,25,","130.9",",,,E"
"NOE00110518","2017-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","0",",","20170331","+,,E","20170321",",,E","0",",,E,31,+","15.0",",,E,21,","101.1",",,,E"
"NOE00110518","2017-04","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","11",",E","0",",E","0",",","20170430","+,,E","20170411",",,E","0",",,E,30,+","19.2",",,E,11,","104.2",",,,E"
"NOE00110518","2017-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","26.0",",,E,17,","98.9",",,,E"
"NOE00110518","2017-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","23.5",",,E,07,","108.5",",,,E"
