"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1985-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","19","2,0","3","1,0","","","19850211",",2,0","19850205",",1,0","","","19850223",",,0","305","2,,0,11,","102","1,,0,05,","31.8",",,0,23,","59.4",",,,0","255","1,,,0"
"USC00143467","1985-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19850330",",,0","19850330",",,0","","","19850310",",,0","25",",,0,30,","25",",,0,30,","11.4",",,0,10,","59.9",",,,0","25",",,,0"
"USC00143467","1985-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850406","+,,0","","","19850427",",,0","0",",,0,30,+","0",",T,0,06,+","21.6",",,0,27,","62.7",",,,0","0",",T,,0"
"USC00143467","1985-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","111.4",",,,0","0",",,,0"
"USC00143467","1985-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","256.6",",,,0","0",",,,0"
"USC00143467","1985-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","47.4",",,,0","0",",,,0"
"USC00143467","1985-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","141.3",",,,0","0",",,,0"
"USC00143467","1985-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,21,","193.3",",,,0","0",",,,0"
"USC00143467","1985-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,10,","130.9",",,,0","0",",,,0"
"USC00143467","1985-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19851130",",,0","19851130",",,0","","","19851115",",,0","51",",,0,30,","51",",,0,30,","25.9",",,0,15,","47.0",",,,0","51",",,,0"
"USC00143467","1985-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","16",",0","4",",0","","","19851203","+,,0","19851218","+,,0","","","19851210",",,0","102",",,0,03,+","51",",,0,18,+","15.7",",,0,10,","31.4",",,,0","178",",,,0"
"USC00143467","1986-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860126",",,0","19860126",",,0","","","19860126","+,,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00143467","1986-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19860214",",,0","19860214",",,0","","","19860204",",,0","51",",,0,14,","51",",,0,14,","23.4",",,0,04,","41.5",",,,0","51",",,,0"
"USC00143467","1986-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860321","+,,0","","","19860318",",,0","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,18,","30.6",",,,0","0",",T,,0"
"USC00143467","1986-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","127.0",",,,0","0",",,,0"
"USC00143467","1986-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","126.8",",,,0","0",",,,0"
"USC00143467","1986-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","42.1",",,,0","0",",,,0"
"USC00143467","1986-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","153.1",",,,0","0",",,,0"
"USC00143467","1986-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","146.0",",,,0","0",",,,0"
"USC00143467","1986-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","141.1",",,,0","0",",,,0"
"USC00143467","1986-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861013",",,0","","","19861003",",,0","0",",,0,31,+","0",",T,0,13,","36.3",",,0,03,","125.2",",,,0","0",",T,,0"
"USC00143467","1986-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19861114","+,,0","19861120","+,,0","","","19861111",",,0","0",",T,0,14,+","0",",T,0,20,+","10.7",",,0,11,","31.8",",,,0","0",",T,,0"
"USC00143467","1986-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19861210","+,,0","19861209",",,0","","","19861209",",,0","102",",,0,10,+","102",",,0,09,","11.7",",,0,09,","15.7",",,,0","102",",,,0"
"USC00143467","1987-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","19",",0","6",",0","","","19870120","+,,0","19870109",",,0","","","19870109",",,0","229",",,0,20,+","127",",,0,09,","8.4",",,0,09,","30.3",",,,0","445",",,,0"
"USC00143467","1987-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19870217","+,,0","19870216",",,0","","","19870205",",,0","51",",,0,17,+","51",",,0,16,","14.0",",,0,05,","40.1",",,,0","51",",,,0"
"USC00143467","1987-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","3",",0","0",",0","1",",0","","","19870330","+,,0","19870301",",,0","","","19870319",",,0","0",",T,0,30,+","25",",,0,01,","42.4",",,0,19,","163.2",",,,0","25",",,,0"
"USC00143467","1987-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","96.5",",,,0","0",",,,0"
"USC00143467","1987-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","138.5",",,,0","0",",,,0"
"USC00143467","1987-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","54.1",",,,0","0",",,,0"
"USC00143467","1987-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","53.2",",,,0","0",",,,0"
"USC00143467","1987-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","171.9",",,,0","0",",,,0"
"USC00143467","1987-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,+","84.6",",,,0","0",",,,0"
"USC00143467","1987-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","45.0",",,,0","0",",,,0"
"USC00143467","1987-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","19871129",",1,0","19871128",",,0","","","19871116",",,0","76","1,,0,29,","102",",,0,28,","24.9",",,0,16,","58.5",",,,0","102",",,,0"
"USC00143467","1987-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6","2,0","4","2,0","0","2,0","8","5,0","4","2,0","","","19871216","+,5,0","19871215","+,2,0","","","19871220",",2,0","203","5,,0,16,+","102","2,,0,15,+","16.3","2,,0,20,","37.3","2,,,0","254","2,,,0"
"USC00143467","1988-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19880108",",,0","19880108",",,0","","","19880119",",,0","76",",,0,08,","76",",,0,08,","6.4",",,0,19,","18.6",",,,0","101",",,,0"
"USC00143467","1988-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19880212","+,,0","19880211","+,,0","","","19880204",",,0","51",",,0,12,+","51",",,0,11,+","3.0",",,0,04,","7.0",",,,0","102",",,,0"
"USC00143467","1988-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","3","2,0","5",",0","","","19880317","+,2,0","19880316",",,0","","","19880316",",,0","127","2,,0,17,+","127",",,0,16,","8.1",",,0,16,","20.4",",,,0","304",",,,0"
"USC00143467","1988-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","100.2",",,,0","0",",,,0"
"USC00143467","1988-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","97.8",",,,0","0",",,,0"
"USC00143467","1988-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","53.3",",,,0","0",",,,0"
"USC00143467","1988-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","74.2",",,,0","0",",,,0"
"USC00143467","1988-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","43.8",",,,0","0",",,,0"
"USC00143467","1988-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","48.6",",,,0","0",",,,0"
"USC00143467","1988-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","9.7",",,,0","0",",,,0"
"USC00143467","1988-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","1",",0","0","1,0","","","19881120",",,0","19881130","+,1,0","","","19881116",",,0","25",",,0,20,","0","1,,0,30,+","13.5",",,0,16,","25.8",",,,0","0","1,,,0"
"USC00143467","1988-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19881231","+,2,0","19881212",",,0","","","19881227",",,0","0","2,,0,31,+","64",",,0,12,","16.5",",,0,27,","20.1",",,,0","64",",,,0"
"USC00143467","1989-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890114",",,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,14,","14.0",",,0,29,","24.4",",,,0","0",",T,,0"
"USC00143467","1989-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","7",",0","3",",0","","","19890205",",,0","19890205",",,0","","","19890205",",,0","76",",,0,05,","76",",,0,05,","4.6",",,0,05,","16.4",",,,0","165",",,,0"
"USC00143467","1989-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.1",",,,0","0",",,,0"
"USC00143467","1989-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","33.1",",,,0","0",",,,0"
"USC00143467","1989-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890521","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,+","69.6",",,,0","0",",,,0"
"USC00143467","1989-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","40.9",",,,0","0",",,,0"
"USC00143467","1989-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","116.5",",,,0","0",",,,0"
"USC00143467","1989-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","107.4",",,,0","0",",,,0"
"USC00143467","1989-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","137.2",",,,0","0",",,,0"
"USC00143467","1989-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","58.7",",,,0","0",",,,0"
"USC00143467","1989-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143467","1989-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19891218",",,0","","","19891218","+,,0","","","64",",,0,18,","1.0",",,0,18,+","2.0",",,,0","115",",,,0"
"USC00143467","1990-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19900124",",2,0","","","19900116",",,0","","","38","2,,0,24,","11.9",",,0,16,","27.6",",,,0","38","2,,,0"
"USC00143467","1990-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","","","0","4,0","","","","","19900203","+,4,0","","","19900222",",,0","","","0","4,T,0,03,+","13.2",",,0,22,","36.3",",,,0","0","4,T,,0"
"USC00143467","1990-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","1",",0","0","2,0","1",",0","2","","19900331","+,2,0","19900323",",,0","","","19900306",",,0","0","2,,0,31,+","89",",,0,23,","38.4",",,0,06,","111.8",",,,0","89",",,,0"
"USC00143467","1990-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","56.4",",,,0","0",",,,0"
"USC00143467","1990-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","125.9",",,,0","0",",,,0"
"USC00143467","1990-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","137.0",",,,0","0",",,,0"
"USC00143467","1990-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","58.9",",,,0","0",",,,0"
"USC00143467","1990-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","120.8",",,,0","0",",,,0"
"USC00143467","1990-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00143467","1990-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","1","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.9",",,,0","0",",,,0"
"USC00143467","1990-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","62.1",",,,0","0",",,,0"
"USC00143467","1990-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","5","","19901231","+,,0","19901230","+,,0","","","19901229",",,0","25",",,0,31,+","25",",,0,30,+","4.8",",,0,29,","9.8",",,,0","50",",,,0"
"USC00143467","1991-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","18","1,0","2",",0","3","","19910128","+,1,0","19910126",",,0","","","19910126",",,0","102","1,,0,28,+","127",",,0,26,","8.1",",,0,26,","18.7",",,,0","165",",,,0"
"USC00143467","1991-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910201",",,0","19910228","+,,0","","","19910204",",,0","0",",T,0,01,","0",",,0,28,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00143467","1991-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","1","","19910327",",,0","0",",T,0,14,","0",",T,0,14,","35.3",",,0,27,","58.0",",,,0","0",",T,,0"
"USC00143467","1991-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","100.0",",,,0","0",",,,0"
"USC00143467","1991-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","5","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","97.9",",,,0","0",",,,0"
"USC00143467","1991-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","1","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.4",",,,0","0",",,,0"
"USC00143467","1991-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","25.0",",,,0","0",",,,0"
"USC00143467","1991-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910825",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.2",",,,0","0",",,,0"
"USC00143467","1991-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","8.5",",,,0","0",",,,0"
"USC00143467","1991-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.3",",,,0","0",",,,0"
"USC00143467","1991-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","3",",0","1",",0","3","","19911123",",,0","19911123",",,0","1","","19911117",",,0","51",",,0,23,","51",",,0,23,","29.2",",,0,17,","55.0",",,,0","64",",,,0"
"USC00143467","1991-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19911231","+,,0","19911231","+,,0","1","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","48.2",",,,0","0",",,,0"
"USC00143467","1992-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.2",",,,0","0",",,,0"
"USC00143467","1992-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0","1,0","0","1,0","1","","19920229","+,1,0","19920229","+,1,0","1","","19920217",",,0","0","1,,0,29,+","0","1,,0,29,+","15.0",",,0,17,","43.0",",,,0","0","1,,,0"
"USC00143467","1992-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19920319",",,0","19920319",",,0","","","19920318",",,0","25",",,0,19,","25",",,0,19,","101.6",",,0,18,","185.0",",,,0","25",",,,0"
"USC00143467","1992-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","1",",0","0","1,0","0","1,0","2","","19920430","+,1,0","19920430","+,1,0","1","","19920419",",,0","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,19,","59.7",",,,0","0","1,,,0"
"USC00143467","1992-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","2","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","70.3",",,,0","0",",,,0"
"USC00143467","1992-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","2","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","126.1",",,,0","0",",,,0"
"USC00143467","1992-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","4","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","206.7",",,,0","0",",,,0"
"USC00143467","1992-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","4","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","50.9",",,,0","0",",,,0"
"USC00143467","1992-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","65.9",",,,0","0",",,,0"
"USC00143467","1992-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","1","","19921008",",1,0","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,08,","27.1","1,,,0","0",",,,0"
"USC00143467","1992-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","3",",0","7","1,0","2","1,0","2","","19921127","+,1,0","19921125",",1,0","2","","19921119",",,0","102","1,,0,27,+","102","1,,0,25,","38.9",",,0,19,","160.1",",,,0","127","1,,,0"
"USC00143467","1992-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","1",",0","1","1,0","1",",0","2","","19921206",",1,0","19921206",",,0","","","19921213",",,0","25","1,,0,06,","25",",,0,06,","27.2",",,0,13,","61.1",",,,0","25",",,,0"
