"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1972-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","101.9",",,,0","0",",,,0"
"USC00411970","1972-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.7",",,,0","0",",,,0"
"USC00411970","1972-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","62.2",",,,0","0",",,,0"
"USC00411970","1972-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","184.3",",,,0","0",",,,0"
"USC00411970","1972-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","193.8",",,,0","0",",,,0"
"USC00411970","1972-11","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721106",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","114.7",",,,0","0",",,,0"
"USC00411970","1972-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","53.3",",,,0","0",",,,0"
"USC00411970","1973-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","1",",0","0","4,0","0",",0","","","19730131","+,4,0","19730111",",,0","","","19730126",",,0","0","4,,0,31,+","15",",,0,11,","32.0",",,0,26,","93.7",",,,0","15",",,,0"
"USC00411970","1973-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,08,","71.8",",,,0","0",",,,0"
"USC00411970","1973-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,10,","172.9",",,,0","0",",,,0"
"USC00411970","1973-04","33.3744","-95.6933","148.1","COOPER, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","211.0",",,,0","0",",,,0"
"USC00411970","1973-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","80.0",",,,0","0",",,,0"
"USC00411970","1973-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","138.9",",,,0","0",",,,0"
"USC00411970","1973-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","34.8",",,,0","0",",,,0"
"USC00411970","1973-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00411970","1973-09","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","148.3",",,0,06,","328.2",",,,0","0",",,,0"
"USC00411970","1973-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","197.9",",,,0","0",",,,0"
"USC00411970","1973-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731104",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","122.5",",,,0","0",",,,0"
"USC00411970","1973-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00411970","1974-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","113.0",",,,0","0",",,,0"
"USC00411970","1974-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","23.3",",,,0","0",",,,0"
"USC00411970","1974-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","18.8",",,,0","0",",,,0"
"USC00411970","1974-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","113.8",",,,0","0",",,,0"
"USC00411970","1974-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","103.1",",,,0","0",",,,0"
"USC00411970","1974-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","170.2",",,,0","0",",,,0"
"USC00411970","1974-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","48.7",",,,0","0",",,,0"
"USC00411970","1974-08","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","142.3",",,,0","0",",,,0"
"USC00411970","1974-09","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","165.6",",,,0","0",",,,0"
"USC00411970","1974-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","159.7",",,,0","0",",,,0"
"USC00411970","1974-11","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","162.6",",,,0","0",",,,0"
"USC00411970","1974-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","77.4",",,,0","0",",,,0"
"USC00411970","1975-01","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","46.5",",,,0","0",",,,0"
"USC00411970","1975-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750224",",,0","","","19750201",",,0","0",",,0,28,+","0",",T,0,24,","71.6",",,0,01,","105.9",",,,0","0",",T,,0"
"USC00411970","1975-03","33.3744","-95.6933","148.1","COOPER, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750301",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","131.7",",,,0","0",",,,0"
"USC00411970","1975-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","65.5",",,,0","0",",,,0"
"USC00411970","1975-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","122.9",",,,0","0",",,,0"
"USC00411970","1975-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","167.9",",,,0","0",",,,0"
"USC00411970","1975-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","43.0",",,,0","0",",,,0"
"USC00411970","1975-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","13.4",",,,0","0",",,,0"
"USC00411970","1975-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00411970","1975-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00411970","1975-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","41.7",",,,0","0",",,,0"
"USC00411970","1975-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","57.1",",,,0","0",",,,0"
"USC00411970","1976-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760114",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00411970","1976-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,05,","32.5",",,,0","0",",,,0"
"USC00411970","1976-03","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","150.0",",,,0","0",",,,0"
"USC00411970","1976-04","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","190.2",",,,0","0",",,,0"
"USC00411970","1976-05","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,06,","179.9",",,,0","0",",,,0"
"USC00411970","1976-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","90.5",",,,0","0",",,,0"
"USC00411970","1976-07","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",1,0","0",",,0,31,+","0",",,0,31,+","112.8","1,,0,02,","125.3","1,,,0","0",",,,0"
"USC00411970","1976-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","27.4",",,,0","0",",,,0"
"USC00411970","1976-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","181.6",",,,0","0",",,,0"
"USC00411970","1976-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","120.5",",,,0","0",",,,0"
"USC00411970","1976-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","19761130","+,3,0","19761130","+,2,0","","","19761114",",,0","0","3,,0,30,+","0","2,,0,30,+","10.4",",,0,14,","13.7",",,,0","0","2,,,0"
"USC00411970","1976-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","116.0",",,,0","0",",,,0"
"USC00411970","1977-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,12,","81.8",",,,0","0",",,,0"
"USC00411970","1977-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","214.6",",,,0","0",",,,0"
"USC00411970","1977-04","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",2,0","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,19,","89.2",",a,,0","0",",,,0"
"USC00411970","1977-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00411970","1977-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00411970","1977-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00411970","1977-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00411970","1977-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","43.6",",,,0","0",",,,0"
"USC00411970","1977-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","39.3",",,,0","0",",,,0"
"USC00411970","1977-11","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",1,0","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,01,","51.8","1,,,0","0",",,,0"
"USC00411970","1977-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","47.7",",,,0","0",",,,0"
"USC00411970","1978-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","1","4,0","4",",0","","","19780112",",4,0","19780119",",,0","","","19780112",",,0","25","4,,0,12,","102",",,0,19,","24.4",",,0,12,","58.9",",,,0","241",",,,0"
"USC00411970","1978-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","2",",0","","","4",",0","","","","","19780218",",,0","","","19780218",",,0","","","229",",,0,18,","46.2",",,0,18,","115.9",",,,0","496",",,,0"
"USC00411970","1978-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","78.0",",,,0","0",",,,0"
"USC00411970","1978-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","56.6",",,,0","0",",,,0"
"USC00411970","1978-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","109.5",",,,0","0",",,,0"
"USC00411970","1978-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","31.8",",,,0","0",",,,0"
"USC00411970","1978-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","30.5",",,,0","0",",,,0"
"USC00411970","1978-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00411970","1978-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","14.9",",,,0","0",",,,0"
"USC00411970","1978-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781017",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00411970","1978-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","132.3",",,,0","0",",,,0"
"USC00411970","1978-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","122.0",",,,0","0",",,,0"
"USC00411970","1979-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19790119",",,0","","","","","34.3",",,0,19,","83.1",",,,0","",""
"USC00411970","1979-02","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19790225",",,0","","","","","22.9",",,0,25,","70.4",",,,0","",""
"USC00411970","1979-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","147.4",",,,0","0",",,,0"
"USC00411970","1979-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","64.7",",,,0","0",",,,0"
