"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1969-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","0",",,0,30,+","0",",T,0,30,+","23.4",",,0,20,","88.7",",,,0","0",",T,,0"
"USC00368570","1969-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","17",",0","6",",0","","","19691229","+,,0","19691226",",,0","","","19691211",",,0","381",",,0,29,+","229",",,0,26,","45.5",",,0,11,","182.3",",,,0","689",",,,0"
"USC00368570","1970-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","3",",0","0",",0","31",",0","5",",0","","","19700108",",,0","19700107",",,0","","","19700112",",,0","305",",,0,08,","76",",,0,07,","3.8",",,0,12,","15.9",",,,0","241",",,,0"
"USC00368570","1970-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","","","19700202","+,,0","19700215",",,0","","","19700210",",,0","51",",,0,02,+","76",",,0,15,","23.1",",,0,10,","60.4",",,,0","127",",,,0"
"USC00368570","1970-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","2",",0","4",",0","","","19700331","+,,0","19700330",",,0","","","19700330",",,0","152",",,0,31,+","165",",,0,30,","26.9",",,0,30,","98.8",",,,0","266",",,,0"
"USC00368570","1970-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19700402",",,0","","","","","47.8",",,0,02,","132.4",",,,0","",""
"USC00368570","1970-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","46.8",",,,0","0",",,,0"
"USC00368570","1970-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700619",",5,0","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,19,","127.2",",a,,0","0",",,,0"
"USC00368570","1970-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","207.5",",,,0","0",",,,0"
"USC00368570","1970-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","79.4",",,,0","0",",,,0"
"USC00368570","1970-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","75.7",",,,0","0",",,,0"
"USC00368570","1970-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","120.4",",,,0","0",",,,0"
"USC00368570","1970-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701121",",,0","1","","19701113",",,0","0",",,0,30,+","0",",T,0,21,","39.4",",,0,13,","186.3",",,,0","0",",T,,0"
"USC00368570","1970-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","3",",0","3",",0","","","19701224","+,,0","19701217",",,0","","","19701217",",,0","25",",,0,24,+","38",",,0,17,","24.1",",,0,17,","69.2",",,,0","101",",,,0"
"USC00368570","1971-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","1",",0","11",",","","","","","19710101",",,0","","","1","","19710105",",,0","178",",,0,01,","","","33.5",",,0,05,","72.2",",,,0","",""
"USC00368570","1971-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","2",",0","1",",0","4",",0","","","19710209",",,0","19710208",",,0","","","19710223",",,0","51",",,0,09,","51",",,0,08,","43.2",",,0,23,","147.9",",,,0","126",",,,0"
"USC00368570","1971-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","1",",0","","","19710331","+,,0","19710304",",,0","","","19710304",",,0","0",",,0,31,+","51",",,0,04,","31.5",",,0,04,","72.6",",,,0","51",",,,0"
"USC00368570","1971-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710425",",,0","","","19710407",",,0","0",",,0,30,+","0",",T,0,25,","13.0",",,0,07,","19.6",",,,0","0",",T,,0"
"USC00368570","1971-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","155.5",",,,0","0",",,,0"
"USC00368570","1971-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.7",",,,0","0",",,,0"
"USC00368570","1971-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","107.3",",,,0","0",",,,0"
"USC00368570","1971-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",5,0","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,28,","223.0",",a,,0","0",",,,0"
"USC00368570","1971-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","78.2",",,,0","0",",,,0"
"USC00368570","1971-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","56.9",",,,0","0",",,,0"
"USC00368570","1971-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","1",",0","","","19711130","+,,0","19711125",",,0","","","19711125",",,0","0",",,0,30,+","51",",,0,25,","110.5",",,0,25,","227.5",",,,0","51",",,,0"
"USC00368570","1971-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711206",",,0","","","19711207",",,0","0",",,0,31,+","0",",T,0,06,","24.6",",,0,07,","37.1",",,,0","0",",T,,0"
"USC00368570","1972-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19720131","+,,0","19720128",",,0","","","19720103",",,0","0",",,0,31,+","64",",,0,28,","29.7",",,0,03,","100.4",",,,0","64",",,,0"
"USC00368570","1972-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","","","3",",0","","","","","19720219",",,0","","","19720204",",,0","","","178",",,0,19,","28.4",",,0,04,","114.8",",,,0","392",",,,0"
"USC00368570","1972-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00368570","1972-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720417",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","79.1",",,,0","0",",,,0"
"USC00368570","1972-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","110.8",",,,0","0",",,,0"
"USC00368570","1972-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368570","1972-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","68.8",",,,0","0",",,,0"
"USC00368570","1972-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","103.5",",,,0","0",",,,0"
"USC00368570","1972-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","40.9",",,,0","0",",,,0"
"USC00368570","1972-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721020",",,0","","","19721029","+,,0","0",",,0,31,+","51",",,0,20,","19.8",",,0,29,+","63.2",",,,0","51",",,,0"
"USC00368570","1972-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","206.8",",,,0","0",",,,0"
"USC00368570","1972-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","12",",0","3",",0","0",",0","1",",0","","","19721231","+,,0","19721201",",,0","1","","19721231",",,0","0",",,0,31,+","102",",,0,01,","32.3",",,0,31,","179.1",",,,0","102",",,,0"
"USC00368570","1973-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19730104",",2,0","","","","","28.2","2,,0,04,","74.0",",a,,0","",""
"USC00368570","1973-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730216",",,0","","","19730215",",,0","0",",,0,28,+","13",",,0,16,","23.6",",,0,15,","60.9",",,,0","13",",,,0"
"USC00368570","1973-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","81.2",",,,0","0",",,,0"
"USC00368570","1973-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","151.5",",,,0","0",",,,0"
"USC00368570","1973-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","194.9",",,,0","0",",,,0"
"USC00368570","1973-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","149.3",",,,0","0",",,,0"
"USC00368570","1973-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",4,0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,21,","21.3","4,,,0","0",",,,0"
"USC00368570","1973-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","72.9",",,,0","0",",,,0"
"USC00368570","1973-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,15,","176.7",",,,0","0",",,,0"
"USC00368570","1973-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","42.0",",,,0","0",",,,0"
"USC00368570","1973-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731102",",5,0","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,02,","43.2",",a,,0","0",",,,0"
"USC00368570","1973-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","2",",0","2",",0","3",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","203",",,0,18,","152",",,0,17,","58.7",",,0,21,","188.5",",,,0","251",",,,0"
"USC00368570","1974-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19740122",",,0","","","","","20.8",",,0,22,","96.2",",,,0","",""
"USC00368570","1974-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19740228","+,,0","19740225",",,0","1","","19740220",",,0","0",",,0,28,+","51",",,0,25,","17.8",",,0,20,","45.1",",,,0","51",",,,0"
"USC00368570","1974-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740330",",,0","","","19740322",",,0","0",",,0,31,+","0",",T,0,30,","27.2",",,0,22,","116.7",",,,0","0",",T,,0"
"USC00368570","1974-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","72.1",",,,0","0",",,,0"
"USC00368570","1974-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","97.8",",,,0","0",",,,0"
"USC00368570","1974-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","105.6",",,,0","0",",,,0"
"USC00368570","1974-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","61.0",",,,0","0",",,,0"
"USC00368570","1974-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","102.8",",,,0","0",",,,0"
"USC00368570","1974-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","157.2",",,,0","0",",,,0"
"USC00368570","1974-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","28.2",",,,0","0",",,,0"
"USC00368570","1974-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126","+,,0","","","19741113",",,0","0",",,0,30,+","0",",T,0,26,+","18.3",",,0,13,","54.4",",,,0","0",",T,,0"
"USC00368570","1974-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741208",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","104.8",",,,0","0",",,,0"
"USC00368570","1975-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","1",",0","","","4",",0","","","","","19750119",",,0","","","19750109",",,0","","","152",",,0,19,","25.4",",,0,09,","130.8",",,,0","356",",,,0"
"USC00368570","1975-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","","","3",",0","","","","","19750213",",,0","","","19750224",",,0","","","127",",,0,13,","25.9",",,0,24,","86.9",",,,0","254",",,,0"
"USC00368570","1975-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","1",",0","","","2",",0","","","","","19750314","+,,0","","","19750320",",,0","","","51",",,0,14,+","40.6",",,0,20,","106.3",",,,0","102",",,,0"
"USC00368570","1975-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","1","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","75.7",",,,0","0",",,,0"
"USC00368570","1975-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","106.4",",,,0","0",",,,0"
"USC00368570","1975-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","3","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","284.3",",,,0","0",",,,0"
"USC00368570","1975-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","193.6",",,,0","0",",,,0"
"USC00368570","1975-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","126.6",",,,0","0",",,,0"
"USC00368570","1975-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","236.7",",,,0","0",",,,0"
"USC00368570","1975-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","95.2",",,,0","0",",,,0"
"USC00368570","1975-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","103.6",",,,0","0",",,,0"
"USC00368570","1975-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19751231","+,,0","19751226",",,0","","","19751226",",,0","0",",,0,31,+","51",",,0,26,","31.8",",,0,26,","69.6",",,,0","51",",,,0"
"USC00368570","1976-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19760127",",,0","","","","","61.0",",,0,27,","160.3",",,,0","",""
"USC00368570","1976-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","0",",0","","","2",",0","","","","","19760206",",,0","","","19760202",",,0","","","76",",,0,06,","20.3",",,0,02,","61.1",",,,0","127",",,,0"
"USC00368570","1976-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","","","1",",0","","","","","19760310",",,0","","","19760313",",,0","","","102",",,0,10,","16.5",",,0,13,","58.3",",,,0","102",",,,0"
"USC00368570","1976-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","81.2",",,,0","0",",,,0"
"USC00368570","1976-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","136.9",",,,0","0",",,,0"
"USC00368570","1976-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","131.9",",,,0","0",",,,0"
"USC00368570","1976-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","158.6",",,,0","0",",,,0"
"USC00368570","1976-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","101.2",",,,0","0",",,,0"
