"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1957-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570902",",,C","","","","","","","0",",,C,30,+","31.2",",,C,02,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1957-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571030",",,C","19571023",",,C","","","","","","","0",",T,C,30,","60.5",",,C,23,","","","","","","","109.0",",,,C","0",",T,,C","","","","","",""
"CA007035760","1957-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571109",",,C","19571114",",,C","","","","","","","64",",,C,09,","20.3",",,C,14,","","","","","","","94.7",",,,C","64",",,,C","","","","","",""
"CA007035760","1957-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19571210",",,C","19571220",",,C","","","","","","","89",",,C,10,","26.9",",,C,20,","","","","","","","108.7",",,,C","305",",,,C","","","","","",""
"CA007035760","1958-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9","2,C","9","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","19580116",",,C","19580126",",2,C","","","","","","","152",",,C,16,","22.9","2,,C,26,","","","","","","","89.0",",a,,C","686",",a,,C","","","","","",""
"CA007035760","1958-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19580228","+,,C","19580228","+,,C","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","100.4",",,,C","1004",",,,C","","","","","",""
"CA007035760","1958-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",3,C","","","","","","","76",",,C,15,","7.6","3,,C,15,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA007035760","1958-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19580406",",,C","19580422",",4,C","","","","","","","51",",,C,06,","7.6","4,,C,22,","","","","","","","42.7",",a,,C","51",",,,C","","","","","",""
"CA007035760","1958-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580522",",,C","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580601",",,C","","","","","","","0",",,C,30,+","47.8",",,C,01,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580708",",2,C","","","","","","","0",",,C,31,+","21.6","2,,C,08,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA007035760","1958-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580831",",,C","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580909",",,C","","","","","","","0",",,C,30,+","26.4",",,C,09,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","80.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1958-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19581128",",,C","19581117",",,C","","","","","","","152",",,C,28,","16.5",",,C,17,","","","","","","","61.0",",,,C","305",",,,C","","","","","",""
"CA007035760","1958-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19581226","+,,C","19581204",",,C","","","","","","","102",",,C,26,+","19.1",",,C,04,","","","","","","","84.0",",,,C","649",",,,C","","","","","",""
"CA007035760","1959-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590101",",,C","19590122",",,C","","","","","","","127",",,C,01,","22.4",",,C,22,","","","","","","","75.9",",,,C","535",",,,C","","","","","",""
"CA007035760","1959-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19590214","+,,C","19590214","+,,C","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA007035760","1959-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590306",",,C","19590306",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA007035760","1959-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590405","+,,C","19590429",",,C","","","","","","","0",",T,C,05,+","16.5",",,C,29,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1959-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590531",",,C","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590612",",,C","","","","","","","0",",,C,30,+","17.8",",,C,12,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590711",",2,C","","","","","","","0",",,C,31,+","20.3","2,,C,11,","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA007035760","1959-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590831",",2,C","","","","","","","0",",,C,31,+","40.9","2,,C,31,","","","","","","","175.1",",a,,C","0",",,,C","","","","","",""
"CA007035760","1959-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590902",",,C","","","","","","","0",",,C,30,+","53.1",",,C,02,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19591017",",,C","19591024",",,C","","","","","","","51",",,C,17,","39.6",",,C,24,","","","","","","","88.8",",,,C","76",",,,C","","","","","",""
"CA007035760","1959-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19591127","+,,C","19591105",",,C","","","","","","","51",",,C,27,+","17.3",",,C,05,","","","","","","","108.4",",,,C","266",",,,C","","","","","",""
"CA007035760","1959-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19591229",",,C","19591229",",,C","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","82.4",",,,C","814",",,,C","","","","","",""
"CA007035760","1960-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19600104",",,C","19600104",",,C","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","81.8",",,,C","818",",,,C","","","","","",""
"CA007035760","1960-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19600219","+,,C","19600210",",,C","","","","","","","152",",,C,19,+","41.9",",,C,10,","","","","","","","143.5",",,,C","902",",,,C","","","","","",""
"CA007035760","1960-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19600317",",,C","19600317",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA007035760","1960-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19600420",",,C","19600404",",,C","","","","","","","64",",,C,20,","30.5",",,C,04,","","","","","","","131.8",",,,C","114",",,,C","","","","","",""
"CA007035760","1960-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600514",",,C","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600619",",,C","","","","","","","0",",,C,30,+","34.8",",,C,19,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600730",",1,C","","","","","","","0",",,C,31,+","46.5","1,,C,30,","","","","","","","106.4","1,,,C","0",",,,C","","","","","",""
"CA007035760","1960-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600820",",,C","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600917",",,C","","","","","","","0",",,C,30,+","20.6",",,C,17,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601022",",,C","","","","","","","0",",,C,31,+","14.5",",,C,22,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601129",",,C","19601115",",,C","","","","","","","51",",,C,29,","21.1",",,C,15,","","","","","","","119.1",",,,C","126",",,,C","","","","","",""
"CA007035760","1960-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19601225",",,C","19601225",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007035760","1961-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19610107",",,C","19610107",",,C","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA007035760","1961-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19610223",",,C","19610219",",,C","","","","","","","38",",,C,23,","25.9",",,C,19,","","","","","","","56.4",",,,C","89",",,,C","","","","","",""
"CA007035760","1961-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19610308",",,C","19610305",",2,C","","","","","","","102",",,C,08,","22.9","2,,C,05,","","","","","","","53.0",",a,,C","280",",a,,C","","","","","",""
"CA007035760","1961-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19610525",",,C","19610515",",,C","","","","","","","51",",,C,25,","48.5",",,C,15,","","","","","","","111.2",",,,C","51",",,,C","","","","","",""
"CA007035760","1961-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610621",",,C","","","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13","5,C","13","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610715",",5,C","","","","","","","0",",,C,31,+","24.1","5,,C,15,","","","","","","","152.2",",a,,C","0",",,,C","","","","","",""
"CA007035760","1961-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610825",",,C","","","","","","","0",",,C,31,+","21.1",",,C,25,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610913",",,C","","","","","","","0",",,C,30,+","13.5",",,C,13,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19611127","+,,C","19611123",",,C","","","","","","","25",",,C,27,+","28.4",",,C,23,","","","","","","","61.6",",,,C","63",",,,C","","","","","",""
"CA007035760","1961-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19611227",",,C","19611204",",,C","","","","","","","84",",,C,27,","41.7",",,C,04,","","","","","","","81.8",",,,C","336",",,,C","","","","","",""
"CA007035760","1962-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19620126",",,C","19620115",",,C","","","","","","","102",",,C,26,","34.3",",,C,15,","","","","","","","91.2",",,,C","620",",,,C","","","","","",""
"CA007035760","1962-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19620222","+,,C","19620222","+,,C","","","","","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA007035760","1962-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19620312",",,C","19620312",",,C","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","42.4",",,,C","424",",,,C","","","","","",""
"CA007035760","1962-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19620424",",,C","19620422",",,C","","","","","","","51",",,C,24,","19.8",",,C,22,","","","","","","","84.6",",,,C","126",",,,C","","","","","",""
"CA007035760","1962-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620531",",,C","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620624",",,C","","","","","","","0",",,C,30,+","14.0",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
