"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1909-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","11.4","C","6.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19090829","+,,C","19090831","+,,C","19090825",",,C","19090831","+,,C","1.7",",C,29,+","0",",,C,31,+","26.2",",,C,25,","31.7",",C,31,+","131.1","C","67.7",",C","57.0",",,,C","0",",,,C","16.37",",C","25.39",",,,C","7.35",",,,C"
"CA001030180","1909-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.0","C","18.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","19090926",",,C","19090930","+,,C","19090924",",,C","19090904",",,C","1.1",",C,26,","0",",,C,30,+","6.4",",,C,24,","35.6",",C,04,","235.2","C","104.1",",C","22.9",",,,C","0",",,,C","15.48",",C","23.69",",,,C","7.27",",,,C"
"CA001030180","1909-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19091007",",,C","19091031","+,,C","19091020",",,C","19091002",",,C","-1.1",",C,07,","0",",,C,31,+","29.0",",,C,20,","25.6",",C,02,","502.9","C","267.7",",C","158.0",",,,C","0",",,,C","9.70",",C","14.05",",,,C","5.34",",,,C"
"CA001030180","1909-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.0","C","0.0",",C","20",",C","17",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19091115",",,C","19091117",",,C","19091128",",,C","19091128","+,,C","-7.8",",C,15,","152",",,C,17,","70.1",",,C,28,","12.2",",C,28,+","940.0","C","437.1",",C","390.0",",,,C","178",",,,C","3.76",",C","7.17",",,,C","0.35",",,,C"
"CA001030180","1909-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19091205",",,C","19091207",",,C","19091211",",,C","19091201",",,C","-11.1",",C,05,","64",",,C,07,","61.0",",,C,11,","7.2",",C,01,","1510.5","C","570.5",",C","168.9",",,,C","188",",,,C","-0.07",",C","2.83",",,,C","-2.96",",,,C"
"CA001030180","1910-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19100102",",,C","19100106",",,C","19100117",",,C","19100124",",,C","-12.2",",C,02,","152",",,C,06,","58.4",",,C,17,","9.4",",C,24,","2075.0","C","564.5",",C","335.0",",,,C","523",",,,C","0.12",",C","3.35",",,,C","-3.11",",,,C"
"CA001030180","1910-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19100222","+,,C","19100223","+,,C","19100224",",,C","19100207",",,C","-12.2",",C,22,+","152",",,C,23,+","31.0",",,C,24,","12.8",",C,07,","2557.8","C","482.8",",C","172.4",",,,C","715",",,,C","1.09",",C","5.23",",,,C","-3.05",",,,C"
"CA001030180","1910-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19100301",",,C","19100305",",,C","19100304",",,C","19100313",",,C","-3.3",",C,01,","64",",,C,05,","20.1",",,C,04,","22.8",",C,13,","2935.5","C","377.7",",C","112.3",",,,C","64",",,,C","6.15",",C","11.33",",,,C","0.97",",,,C"
"CA001030180","1910-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19100411","+,,C","19100402",",,C","19100407",",,C","19100424","+,,C","-3.9",",C,11,+","13",",,C,02,","27.2",",,C,07,","26.1",",C,24,+","3243.0","C","307.5",",C","68.7",",,,C","18",",,,C","8.08",",C","15.36",",,,C","0.80",",,,C"
"CA001030180","1910-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19100515","+,,C","19100531","+,,C","19100526",",,C","19100521",",,C","-2.2",",C,15,+","0",",,C,31,+","19.1",",,C,26,","31.1",",C,21,","3406.8","C","163.8",",C","65.7",",,,C","0",",,,C","13.05",",C","22.48",",,,C","3.62",",,,C"
"CA001030180","1910-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19100629","+,,C","19100630","+,,C","19100620",",,C","19100610",",,C","0.0",",C,29,+","0",",,C,30,+","13.5",",,C,20,","32.2",",C,10,","3580.7","C","173.9",",C","50.2",",,,C","0",",,,C","12.57",",C","20.59",",,,C","4.54",",,,C"
"CA001030180","1910-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.2","C","11.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19100718",",,C","19100731","+,,C","19100723","+,,C","19100710",",,C","1.7",",C,18,","0",",,C,31,+","0.0",",T,C,23,+","35.6",",C,10,","61.9","C","61.9",",C","0.0",",T,,C","0",",,,C","16.70",",C","26.22",",,,C","7.19",",,,C"
"CA001030180","1910-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","16.9","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","19100824",",,C","19100831","+,,C","19100828",",,C","19100818",",,C","-1.7",",C,24,","0",",,C,31,+","11.9",",,C,28,","35.0",",C,18,","140.6","C","78.7",",C","17.1",",,,C","0",",,,C","15.95",",C","26.26",",,,C","5.63",",,,C"
"CA001030180","1910-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","17.7","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19100912",",,C","19100930","+,,C","19100929",",,C","19100919",",,C","-1.1",",C,12,","0",",,C,30,+","23.9",",,C,29,","33.9",",C,19,","269.9","C","129.3",",C","61.2",",,,C","0",",,,C","14.05",",C","23.45",",,,C","4.65",",,,C"
"CA001030180","1910-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","17.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19101028","+,,C","19101031","+,,C","19101008",",,C","19101020",",,C","-4.4",",C,28,+","0",",,C,31,+","52.6",",,C,08,","21.7",",C,20,","555.7","C","285.8",",C","186.9",",,,C","0",",,,C","9.11",",C","14.71",",,,C","3.52",",,,C"
"CA001030180","1910-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","17","4,C","12","4,C","4","4,C","0",",C","","","","","","","","","","","","","19101127","+,,C","19101120",",4,C","","","","","0",",T,C,27,+","32.5","4,,C,20,","","","","","","","327.0",",a,,C","0",",T,,C","","","","","",""
"CA001030180","1910-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19101231",",,C","19101222",",,C","19101201",",,C","19101212","+,,C","-2.8",",C,31,","127",",,C,22,","32.3",",,C,01,","10.0",",C,12,+","","","458.7",",C","239.7",",,,C","127",",,,C","3.54",",C","5.56",",,,C","1.51",",,,C"
"CA001030180","1911-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","13",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19110113",",,C","19110108",",,C","19110123",",,C","19110119",",,C","-15.0",",C,13,","305",",,C,08,","55.1",",,C,23,","6.1",",C,19,","","","583.8",",C","247.3",",,,C","1161",",,,C","-0.50",",C","1.99",",,,C","-2.99",",,,C"
"CA001030180","1911-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19110202",",,C","19110205",",,C","19110205",",,C","19110227",",,C","-12.8",",C,02,","203",",,C,05,","20.3",",,C,05,","16.1",",C,27,","","","456.3",",C","96.0",",,,C","428",",,,C","2.04",",C","6.06",",,,C","-1.99",",,,C"
"CA001030180","1911-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19110304","+,,C","19110331","+,,C","19110323",",,C","19110314",",,C","-5.6",",C,04,+","0",",,C,31,+","15.2",",,C,23,","21.1",",C,14,","","","369.5",",C","44.4",",,,C","0",",,,C","6.41",",C","13.46",",,,C","-0.63",",,,C"
"CA001030180","1911-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19110405",",,C","19110412","+,,C","19110409",",,C","19110430","+,,C","-5.6",",C,05,","13",",,C,12,+","18.5",",,C,09,","22.8",",C,30,+","","","345.7",",C","56.5",",,,C","42",",,,C","6.81",",C","15.17",",,,C","-1.55",",,,C"
"CA001030180","1911-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19110526","+,,C","19110531","+,,C","19110504",",,C","19110531",",,C","1.1",",C,26,+","0",",,C,31,+","38.4",",,C,04,","32.2",",C,31,","","","228.4",",C","113.8",",,,C","0",",,,C","10.97",",C","17.16",",,,C","4.77",",,,C"
"CA001030180","1911-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19110620",",,C","19110630","+,,C","19110626",",,C","19110611",",,C","-0.6",",C,20,","0",",,C,30,+","10.4",",,C,26,","28.9",",C,11,","","","149.7",",C","24.7",",,,C","0",",,,C","13.34",",C","21.15",",,,C","5.54",",,,C"
"CA001030180","1911-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","40.0","C","40.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19110711",",,C","19110731","+,,C","19110701",",,C","19110714",",,C","4.4",",C,11,","0",",,C,31,+","2.3",",,C,01,","39.4",",C,14,","41.4","C","41.4",",C","4.7",",,,C","0",",,,C","18.29",",C","28.67",",,,C","7.91",",,,C"
"CA001030180","1911-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","56.2","C","16.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19110817","+,,C","19110831","+,,C","19110819",",,C","19110826",",,C","4.4",",C,17,+","0",",,C,31,+","8.6",",,C,19,","33.9",",C,26,","74.7","C","33.3",",C","11.9",",,,C","0",",,,C","17.78",",C","26.99",",,,C","8.57",",,,C"
"CA001030180","1911-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.1","C","0.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19110926","+,,C","19110930","+,,C","19110914",",,C","19110901",",,C","-1.7",",C,26,+","0",",,C,30,+","20.6",",,C,14,","31.7",",C,01,","209.5","C","134.8",",C","75.0",",,,C","0",",,,C","13.87",",C","20.52",",,,C","7.22",",,,C"
"CA001030180","1911-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19111028","+,,C","19111031","+,,C","19111006",",,C","19111015",",,C","-1.1",",C,28,+","0",",,C,31,+","45.0",",,C,06,","23.3",",C,15,","449.1","C","239.6",",C","86.7",",,,C","0",",,,C","10.60",",C","16.84",",,,C","4.37",",,,C"
"CA001030180","1911-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.1","C","0.0",",C","23",",C","19",",C","1",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19111111",",,C","19111112",",,C","19111112",",,C","19111103",",,C","-12.8",",C,11,","775",",,C,12,","77.5",",,C,12,","17.8",",C,03,","911.8","C","462.7",",C","226.9",",,,C","1039",",,,C","2.91",",C","5.96",",,,C","-0.14",",,,C"
"CA001030180","1911-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.1","C","0.0",",C","22",",C","10",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19111231",",,C","19111226",",,C","19111222",",,C","19111211",",,C","-6.1",",C,31,","216",",,C,26,","22.9",",,C,22,","9.4",",C,11,","1402.0","C","490.2",",C","129.6",",,,C","239",",,,C","2.52",",C","4.75",",,,C","0.29",",,,C"
"CA001030180","1912-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19120107",",,C","19120111",",,C","19120129",",,C","19120131","+,,C","-12.2",",C,07,","254",",,C,11,","42.7",",,C,29,","11.1",",C,31,+","1931.9","C","529.9",",C","268.6",",,,C","566",",,,C","1.24",",C","4.16",",,,C","-1.68",",,,C"
"CA001030180","1912-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19120229",",,C","19120225",",,C","19120213",",,C","19120229",",,C","-6.1",",C,29,","30",",,C,25,","44.7",",,C,13,","16.1",",C,29,","2343.6","C","411.7",",C","247.8",",,,C","30",",,,C","4.14",",C","7.97",",,,C","0.30",",,,C"
"CA001030180","1912-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","19120309","+,,C","19120315",",,C","19120314",",,C","19120330",",,C","-7.2",",C,09,+","23",",,C,15,","12.4",",,C,14,","22.8",",C,30,","2719.1","C","375.5",",C","25.9",",,,C","23",",,,C","6.22",",C","15.16",",,,C","-2.72",",,,C"
"CA001030180","1912-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19120405",",,C","19120430","+,,C","19120404",",,C","19120415",",,C","-3.3",",C,05,","0",",,C,30,+","6.6",",,C,04,","18.3",",C,15,","3031.0","C","311.9",",C","44.7",",,,C","0",",,,C","7.94",",C","13.29",",,,C","2.58",",,,C"
"CA001030180","1912-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19120509",",1,C","19120531","+,,C","19120520",",,C","19120513",",,C","-0.6","1,C,09,","0",",,C,31,+","19.8",",,C,20,","29.4",",C,13,","3203.9","C","172.9",",C","65.2",",,,C","0",",,,C","12.55","1,C","19.15",",,,C","5.95","1,,,C"
"CA001030180","1912-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","10.1","C","10.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120602",",,C","19120630","+,,C","19120611",",,C","19120625","+,,C","0.6",",C,02,","0",",,C,30,+","14.0",",,C,11,","31.7",",C,25,+","3301.9","C","98.0",",C","39.2",",,,C","0",",,,C","15.40",",C","22.89",",,,C","7.91",",,,C"
"CA001030180","1912-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","32.6","C","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19120708","+,,C","19120731","+,,C","19120724",",,C","19120719","+,,C","5.0",",C,08,+","0",",,C,31,+","11.9",",,C,24,","35.6",",C,19,+","47.5","C","47.5",",C","21.1",",,,C","0",",,,C","17.52",",C","25.96",",,,C","9.09",",,,C"
"CA001030180","1912-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","48.4","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19120813",",,C","19120831","+,,C","19120831",",,C","19120821",",,C","5.0",",C,13,","0",",,C,31,+","21.3",",,C,31,","33.3",",C,21,","105.3","C","57.8",",C","83.4",",,,C","0",",,,C","16.98",",C","24.10",",,,C","9.85",",,,C"
"CA001030180","1912-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120927","+,,C","19120930","+,,C","19120902",",,C","19120913",",,C","1.7",",C,27,+","0",",,C,30,+","15.2",",,C,02,","31.7",",C,13,","233.1","C","127.8",",C","52.4",",,,C","0",",,,C","14.11",",C","22.35",",,,C","5.87",",,,C"
"CA001030180","1912-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19121020",",,C","19121031","+,,C","19121024",",,C","19121006",",,C","-4.4",",C,20,","0",",,C,31,+","48.3",",,C,24,","24.4",",C,06,","543.6","C","310.5",",C","177.3",",,,C","0",",,,C","8.32",",C","13.83",",,,C","2.81",",,,C"
"CA001030180","1912-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","23",",C","20",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19121114",",,C","19121110",",,C","19121112",",,C","19121105",",,C","-1.7",",C,14,","142",",,C,10,","69.9",",,C,12,","14.4",",C,05,","939.8","C","396.2",",C","337.5",",,,C","249",",,,C","5.13",",C","7.91",",,,C","2.34",",,,C"
"CA001030180","1912-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","23",",C","20",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19121210",",,C","19121201",",,C","19121227",",,C","19121213",",,C","-2.8",",C,10,","137",",,C,01,","55.9",",,C,27,","8.3",",C,13,","1461.4","C","521.6",",C","321.7",",,,C","264",",,,C","1.51",",C","3.43",",,,C","-0.41",",,,C"
"CA001030180","1913-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","12",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","19130119",",1,C","19130120",",,C","19130120",",,C","19130131","+,,C","-16.7","1,C,19,","216",",,C,20,","21.6",",,C,20,","9.4",",C,31,+","2031.2","C","569.8",",C","174.4",",,,C","1157",",,,C","-0.66","1,C","2.60",",,,C","-3.91","1,,,C"
"CA001030180","1913-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19130208",",,C","19130222",",,C","19130216",",,C","19130221",",,C","-8.9",",C,08,","71",",,C,22,","34.5",",,C,16,","15.0",",C,21,","2466.2","C","435.0",",C","68.3",",,,C","71",",,,C","2.80",",C","8.53",",,,C","-2.94",",,,C"
"CA001030180","1913-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19130320",",,C","19130302",",,C","19130327",",,C","19130309",",,C","-10.0",",C,20,","81",",,C,02,","26.7",",,C,27,","18.3",",C,09,","2925.6","C","459.4",",C","89.7",",,,C","206",",,,C","3.51",",C","9.17",",,,C","-2.15",",,,C"
"CA001030180","1913-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19130428",",,C","19130430","+,,C","19130421",",,C","19130417",",,C","-3.3",",C,28,","0",",,C,30,+","18.5",",,C,21,","21.7",",C,17,","3269.8","C","344.2",",C","114.2",",,,C","0",",,,C","6.86",",C","11.78",",,,C","1.94",",,,C"
"CA001030180","1913-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19130505",",,C","19130531","+,,C","19130514",",,C","19130531",",,C","-1.7",",C,05,","0",",,C,31,+","17.0",",,C,14,","27.2",",C,31,","3493.4","C","223.6",",C","63.9",",,,C","0",",,,C","11.12",",C","17.06",",,,C","5.18",",,,C"
"CA001030180","1913-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130617","+,,C","19130630","+,,C","19130615",",,C","19130601",",,C","1.7",",C,17,+","0",",,C,30,+","20.6",",,C,15,","29.4",",C,01,","3622.4","C","129.0",",C","98.9",",,,C","0",",,,C","14.03",",C","20.37",",,,C","7.69",",,,C"
"CA001030180","1913-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.5","C","34.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","19130729","+,,C","19130731","+,,C","19130705",",,C","19130720",",,C","4.4",",C,29,+","0",",,C,31,+","30.2",",,C,05,","35.6",",C,20,","76.8","C","76.8",",C","50.8",",,,C","0",",,,C","16.97",",C","24.51",",,,C","9.43",",,,C"
"CA001030180","1913-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","22.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19130821","+,,C","19130831","+,,C","19130816",",,C","19130828",",,C","4.4",",C,21,+","0",",,C,31,+","12.7",",,C,16,","37.2",",C,28,","131.8","C","55.0",",C","41.3",",,,C","0",",,,C","17.30",",C","24.85",",,,C","9.75",",,,C"
"CA001030180","1913-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130924","+,,C","19130930","+,,C","19130927",",,C","19130924",",,C","0.6",",C,24,+","0",",,C,30,+","53.6",",,C,27,","26.1",",C,24,","287.5","C","155.7",",C","163.3",",,,C","0",",,,C","13.14",",C","19.73",",,,C","6.56",",,,C"
"CA001030180","1913-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19131005","+,,C","19131031","+,,C","19131012",",,C","19131002",",,C","-2.8",",C,05,+","0",",,C,31,+","22.9",",,C,12,","18.3",",C,02,","589.8","C","302.3",",C","106.2",",,,C","0",",,,C","8.58",",C","12.99",",,,C","4.17",",,,C"
"CA001030180","1913-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","21",",C","17",",C","6",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19131117",",,C","19131123",",,C","19131115",",,C","19131101",",,C","-2.8",",C,17,","76",",,C,23,","58.4",",,C,15,","15.0",",C,01,","1020.8","C","431.0",",C","419.7",",,,C","124",",,,C","3.97",",C","6.53",",,,C","1.41",",,,C"
"CA001030180","1913-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19131230","+,,C","19131222",",,C","19131227",",,C","19131212","+,,C","-2.8",",C,30,+","13",",,C,22,","43.2",",,C,27,","8.3",",C,12,+","1508.2","C","487.4",",C","219.0",",,,C","13",",,,C","2.61",",C","4.66",",,,C","0.56",",,,C"
