"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1972-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","44.3",",,,0","0",",,,0"
"USC00320022","1972-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","8",",0","1",",0","0",",0","0","3,0","","","19720930","+,,0","19720930","+,3,0","3","","19720912",",,0","0",",,0,30,+","0","3,,0,30,+","27.9",",,0,12,","70.3",",,,0","0","3,,,0"
"USC00320022","1972-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","4","1,0","3",",0","","","19721030",",1,0","19721029",",,0","","","19721027",",,0","203","1,,0,30,","81",",,0,29,","15.2",",,0,27,","34.4",",,,0","193",",,,0"
"USC00320022","1972-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","19721103","+,,0","19721128",",,0","","","19721128",",,0","152",",,0,03,+","53",",,0,28,","4.6",",,0,28,","5.4",",,,0","53",",,,0"
"USC00320022","1972-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","19721231",",,0","19721230",",,0","","","19721230",",,0","254",",,0,31,","58",",,0,30,","3.3",",,0,30,","12.0",",,,0","220",",,,0"
"USC00320022","1973-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19730102","+,,0","19730113","+,,0","","","19730101",",,0","254",",,0,02,+","0",",T,0,13,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00320022","1973-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19730216","+,,0","19730213",",,0","","","19730213",",,0","51",",,0,16,+","36",",,0,13,","2.5",",,0,13,","2.5",",,,0","36",",,,0"
"USC00320022","1973-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19730306",",,0","19730306",",,0","","","19730306",",,0","51",",,0,06,","53",",,0,06,","5.1",",,0,06,","17.9",",,,0","53",",,,0"
"USC00320022","1973-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730422",",,0","","","19730420",",,0","0",",,0,30,+","28",",,0,22,","11.9",",,0,20,","17.0",",,,0","28",",,,0"
"USC00320022","1973-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.3",",,,0","0",",,,0"
"USC00320022","1973-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","48.8",",,,0","0",",,,0"
"USC00320022","1973-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","40.6",",,,0","0",",,,0"
"USC00320022","1973-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","60.0",",,,0","0",",,,0"
"USC00320022","1973-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,+","83.7",",,,0","0",",,,0"
"USC00320022","1973-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731027",",,0","","","19731009",",,0","0",",,0,31,+","0",",T,0,27,","18.5",",,0,09,","46.8",",,,0","0",",T,,0"
"USC00320022","1973-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","15",",0","6",",0","","","19731124",",,0","19731121",",,0","","","19731121",",,0","229",",,0,24,","130",",,0,21,","10.4",",,0,21,","26.1",",,,0","346",",,,0"
"USC00320022","1973-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","19731218","+,,0","19731212",",,0","","","19731212","+,,0","279",",,0,18,+","53",",,0,12,","3.3",",,0,12,+","11.7",",,,0","135",",,,0"
"USC00320022","1974-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","31",",0","5",",0","","","19740131","+,,0","19740115",",,0","","","19740127",",,0","330",",,0,31,+","56",",,0,15,","5.3",",,0,27,","21.8",",,,0","182",",,,0"
"USC00320022","1974-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","28",",0","5",",0","","","19740207",",,0","19740220",",,0","","","19740202",",,0","432",",,0,07,","76",",,0,20,","6.6",",,0,02,","23.6",",,,0","224",",,,0"
"USC00320022","1974-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","19740304","+,,0","19740322",",,0","","","19740322",",,0","279",",,0,04,+","79",",,0,22,","9.7",",,0,22,","18.1",",,,0","160",",,,0"
"USC00320022","1974-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","2",",0","11",",0","1",",0","","","19740402","+,,0","19740401",",,0","","","19740420",",,0","152",",,0,02,+","25",",,0,01,","33.0",",,0,20,","88.4",",,,0","25",",,,0"
"USC00320022","1974-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","208.8",",,,0","0",",,,0"
"USC00320022","1974-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","40.8",",,,0","0",",,,0"
"USC00320022","1974-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","45.2",",,,0","0",",,,0"
"USC00320022","1974-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,+","66.2",",,,0","0",",,,0"
"USC00320022","1974-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","12.5",",,,0","0",",,,0"
"USC00320022","1974-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19741031","+,,0","19741006",",,0","","","19741013",",,0","0",",,0,31,+","53",",,0,06,","14.2",",,0,13,","33.5",",,,0","53",",,,0"
"USC00320022","1974-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19741102",",,0","19741102",",,0","","","19741102",",,0","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","5.6",",,,0","51",",,,0"
"USC00320022","1974-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","14",",0","4",",0","","","19741226","+,,0","19741225",",,0","","","19741225",",,0","203",",,0,26,+","76",",,0,25,","5.1",",,0,25,","12.5",",,,0","185",",,,0"
"USC00320022","1975-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","30","1,0","5",",0","","","19750114","+,1,0","19750120","+,,0","","","19750111",",,0","279","1,,0,14,+","79",",,0,20,+","8.1",",,0,11,","22.3",",,,0","254",",,,0"
"USC00320022","1975-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","1",",0","0",",0","27","1,0","3","1,0","","","19750217","+,1,0","19750214",",1,0","","","19750214",",,0","305","1,,0,17,+","51","1,,0,14,","3.6",",,0,14,","11.4",",,,0","120","1,,,0"
"USC00320022","1975-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","31",",0","5",",0","","","19750308","+,,0","19750328",",,0","","","19750328",",,0","203",",,0,08,+","102",",,0,28,","10.7",",,0,28,","30.0",",,,0","321",",,,0"
"USC00320022","1975-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","14",",0","0",",0","","","19750402","+,,0","19750408",",,0","","","19750429",",,0","178",",,0,02,+","13",",,0,08,","17.0",",,0,29,","50.0",",,,0","13",",,,0"
"USC00320022","1975-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","24.1",",,,0","0",",,,0"
"USC00320022","1975-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","106.5",",,,0","0",",,,0"
"USC00320022","1975-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","78.3",",,,0","0",",,,0"
"USC00320022","1975-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","87.9",",,,0","0",",,,0"
"USC00320022","1975-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.7",",,,0","0",",,,0"
"USC00320022","1975-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751029",",,0","","","19751014",",,0","0",",,0,31,+","0",",T,0,29,","24.4",",,0,14,","32.5",",,,0","0",",T,,0"
"USC00320022","1975-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19751111",",,0","19751111",",,0","","","19751111",",,0","102",",,0,11,","102",",,0,11,","10.9",",,0,11,","15.7",",,,0","153",",,,0"
"USC00320022","1975-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19751231",",,0","19751212",",,0","","","19751212",",,0","102",",,0,31,","53",",,0,12,","4.8",",,0,12,","8.8",",,,0","109",",,,0"
"USC00320022","1976-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19760125","+,,0","19760124","+,,0","","","19760101",",,0","330",",,0,25,+","79",",,0,24,+","8.4",",,0,01,","20.4",",,,0","313",",,,0"
"USC00320022","1976-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","29",",0","3",",0","","","19760203","+,,0","19760228",",,0","","","19760228",",,0","279",",,0,03,+","130",",,0,28,","6.6",",,0,28,","13.2",",,,0","313",",,,0"
"USC00320022","1976-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","28",",0","5",",0","","","19760302",",,0","19760302",",,0","","","19760302",",,0","381",",,0,02,","180",",,0,02,","13.0",",,0,02,","28.8",",,,0","365",",,,0"
"USC00320022","1976-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","37.1",",,,0","0",",,,0"
"USC00320022","1976-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760501",",,0","","","19760515",",,0","0",",,0,31,+","0",",T,0,01,","10.2",",,0,15,","22.1",",,,0","0",",T,,0"
"USC00320022","1976-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","102.1",",,,0","0",",,,0"
"USC00320022","1976-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","30.0",",,,0","0",",,,0"
"USC00320022","1976-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","68.9",",,,0","0",",,,0"
"USC00320022","1976-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00320022","1976-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761024",",,0","","","19761008",",,0","0",",,0,31,+","0",",T,0,24,","1.3",",,0,08,","2.8",",,,0","0",",T,,0"
"USC00320022","1976-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761124","+,,0","","","19761121",",,0","0",",T,0,30,+","0",",T,0,24,+","0.8",",,0,21,","1.1",",,,0","0",",T,,0"
"USC00320022","1976-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","26",",0","5",",0","","","19761227","+,,0","19761209",",,0","","","19761209",",,0","102",",,0,27,+","51",",,0,09,","3.0",",,0,09,","9.9",",,,0","177",",,,0"
"USC00320022","1977-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","31",",0","4",",0","","","19770120","+,,0","19770119",",,0","","","19770119",",,0","330",",,0,20,+","79",",,0,19,","3.3",",,0,19,","14.2",",,,0","234",",,,0"
"USC00320022","1977-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19770203",",,0","19770224",",,0","","","19770224",",,0","254",",,0,03,","51",",,0,24,","3.8",",,0,24,","8.1",",,,0","106",",,,0"
"USC00320022","1977-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","10",",0","2",",0","","","19770303","+,,0","19770329",",,0","","","19770329",",,0","102",",,0,03,+","51",",,0,29,","15.0",",,0,29,","24.7",",,,0","76",",,,0"
"USC00320022","1977-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19770401",",,0","19770404",",,0","","","19770404",",,0","51",",,0,01,","28",",,0,04,","2.5",",,0,04,","5.1",",,,0","28",",,,0"
"USC00320022","1977-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","109.4",",,,0","0",",,,0"
"USC00320022","1977-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","56.3",",,,0","0",",,,0"
"USC00320022","1977-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","97.9",",,,0","0",",,,0"
"USC00320022","1977-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","58.9",",,,0","0",",,,0"
"USC00320022","1977-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","75.5",",,,0","0",",,,0"
"USC00320022","1977-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19771031","+,,0","19771007",",,0","","","19771007",",,0","0",",,0,31,+","38",",,0,07,","14.0",",,0,07,","27.2",",,,0","38",",,,0"
"USC00320022","1977-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","20","3,0","6",",0","","","19771127",",3,0","19771120",",,0","","","19771108",",,0","254","3,,0,27,","114",",,0,20,","7.1",",,0,08,","26.5",",,,0","314",",,,0"
"USC00320022","1977-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","","","19771208",",,0","19771218","+,,0","","","19771217",",,0","381",",,0,08,","51",",,0,18,+","6.4",",,0,17,","21.1",",,,0","202",",,,0"
"USC00320022","1978-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19780131","+,,0","19780125",",,0","","","19780125",",,0","254",",,0,31,+","61",",,0,25,","4.6",",,0,25,","6.1",",,,0","61",",,,0"
"USC00320022","1978-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19780202","+,,0","19780224",",,0","","","19780224",",,0","203",",,0,02,+","28",",,0,24,","1.0",",,0,24,","1.0",",,,0","28",",,,0"
"USC00320022","1978-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","29",",0","1",",0","","","19780307","+,,0","19780302",",,0","","","19780302",",,0","178",",,0,07,+","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00320022","1978-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","5",",0","1",",0","","","19780403","+,,0","19780402",",,0","","","19780409",",,0","51",",,0,03,+","51",",,0,02,","23.4",",,0,09,","52.8",",,,0","51",",,,0"
"USC00320022","1978-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780526",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","93.9",",,,0","0",",,,0"
"USC00320022","1978-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","50.6",",,,0","0",",,,0"
"USC00320022","1978-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","151.6",",,,0","0",",,,0"
"USC00320022","1978-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","59.4",",,,0","0",",,,0"
"USC00320022","1978-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","49.4",",,,0","0",",,,0"
"USC00320022","1978-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","8.6",",,,0","0",",,,0"
"USC00320022","1978-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","5",",0","","","19781130","+,,0","19781113",",,0","","","19781113",",,0","152",",,0,30,+","79",",,0,13,","4.8",",,0,13,","15.4",",,,0","204",",,,0"
"USC00320022","1978-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19781231","+,,0","19781229",",,0","","","19781219",",,0","279",",,0,31,+","89",",,0,29,","7.4",",,0,19,","17.5",",,,0","215",",,,0"
"USC00320022","1979-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19790120",",,0","19790119",",,0","","","19790119",",,0","457",",,0,20,","102",",,0,19,","8.6",",,0,19,","15.1",",,,0","229",",,,0"
"USC00320022","1979-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","28",",0","6",",0","","","19790224","+,,0","19790223",",,0","","","19790223",",,0","406",",,0,24,+","102",",,0,23,","7.6",",,0,23,","17.0",",,,0","279",",,,0"
"USC00320022","1979-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","31",",0","4",",0","","","19790306","+,,0","19790328","+,,0","","","19790320",",,0","432",",,0,06,+","76",",,0,28,+","7.9",",,0,20,","26.1",",,,0","228",",,,0"
"USC00320022","1979-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11","2,0","6","2,0","0","2,0","11",",0","2",",0","","","19790408","+,,0","19790412",",,0","","","19790412",",2,0","254",",,0,08,+","53",",,0,12,","15.2","2,,0,12,","60.8",",a,,0","78",",,,0"
"USC00320022","1979-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19790505",",,0","19790511","+,,0","1","","19790530",",,0","25",",,0,05,","25",",,0,11,+","8.1",",,0,30,","30.4",",,,0","50",",,,0"
