"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1947-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","","","","","19470922",",,E","","","16.4",",,E,22,","87.5",",,,E"
"SWE00140908","1947-10","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","","","","","19471005",",,E","","","1.6",",,E,05,","3.8",",,,E"
"SWE00140908","1947-11","67.8497","20.25","500.0","KIRUNA, SW","19",",E","8",",E","0",",E","","","","","19471109",",,E","","","13.4",",,E,09,","51.2",",,,E"
"SWE00140908","1947-12","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","31",",","19471205",",,E","19471204",",,E","680",",,E,05,","19.5",",,E,04,","68.4",",,,E"
"SWE00140908","1948-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","31",",","19480131","+,,E","19480129",",,E","770",",,E,31,+","6.6",",,E,29,","29.8",",,,E"
"SWE00140908","1948-02","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","29",",","19480205","+,,E","19480203",",,E","900",",,E,05,+","8.4",",,E,03,","14.4",",,,E"
"SWE00140908","1948-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","19480301",",,E","19480309",",,E","710",",,E,01,","3.4",",,E,09,","7.4",",,,E"
"SWE00140908","1948-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","30",",","19480401",",,E","19480409",",,E","580",",,E,01,","3.6",",,E,09,","8.8",",,,E"
"SWE00140908","1948-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","8",",E","0",",E","","","","","19480525",",,E","","","14.6",",,E,25,","69.5",",,,E"
"SWE00140908","1948-06","67.8497","20.25","500.0","KIRUNA, SW","16",",E","7",",E","0",",E","","","","","19480625",",,E","","","17.2",",,E,25,","74.1",",,,E"
"SWE00140908","1948-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","10",",E","0",",E","","","","","19480715",",,E","","","24.3",",,E,15,","89.1",",,,E"
"SWE00140908","1948-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","1",",E","","","","","19480821",",,E","","","26.1",",,E,21,","114.8",",,,E"
"SWE00140908","1948-09","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","19480907",",,E","","","14.6",",,E,07,","47.7",",,,E"
"SWE00140908","1948-10","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","","","","","19481017",",,E","","","6.9",",,E,17,","27.8",",,,E"
"SWE00140908","1948-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","2",",E","0",",E","25","1,","19481121",",1,E","19481105",",,E","200","1,,E,21,","11.2",",,E,05,","23.6",",,,E"
"SWE00140908","1948-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","31",",","19481217",",,E","19481202",",,E","270",",,E,17,","11.2",",,E,02,","35.6",",,,E"
"SWE00140908","1949-01","67.8497","20.25","500.0","KIRUNA, SW","18",",E","2",",E","0",",E","31",",","19490120",",,E","19490119",",,E","510",",,E,20,","3.0",",,E,19,","22.9",",,,E"
"SWE00140908","1949-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","0",",E","0",",E","28",",","19490228","+,,E","19490209",",,E","490",",,E,28,+","1.5",",,E,09,","7.7",",,,E"
"SWE00140908","1949-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","19490317",",,E","19490314",",,E","610",",,E,17,","4.8",",,E,14,","17.3",",,,E"
"SWE00140908","1949-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","30",",","19490407",",,E","19490406",",,E","680",",,E,07,","8.0",",,E,06,","33.1",",,,E"
"SWE00140908","1949-05","67.8497","20.25","500.0","KIRUNA, SW","16",",E","11",",E","0",",E","","","","","19490529",",,E","","","10.8",",,E,29,","77.6",",,,E"
"SWE00140908","1949-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","","","","","19490614",",,E","","","12.8",",,E,14,","35.8",",,,E"
"SWE00140908","1949-07","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19490731",",,E","","","20.6",",,E,31,","45.6",",,,E"
"SWE00140908","1949-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","11",",E","0",",E","","","","","19490803",",,E","","","18.9",",,E,03,","92.6",",,,E"
"SWE00140908","1949-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","19490905",",,E","","","4.9",",,E,05,","13.9",",,,E"
"SWE00140908","1949-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","19491015",",,E","","","9.0",",,E,15,","44.7",",,,E"
"SWE00140908","1949-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","30",",","19491128",",,E","19491108",",,E","240",",,E,28,","7.7",",,E,08,","28.1",",,,E"
"SWE00140908","1949-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","5",",E","0",",E","31",",","19491228",",,E","19491208",",,E","560",",,E,28,","15.8",",,E,08,","49.8",",,,E"
"SWE00140908","1950-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","19500102",",,E","19500101",",,E","580",",,E,02,","2.4",",,E,01,","9.0",",,,E"
"SWE00140908","1950-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","28",",","19500220","+,,E","19500217",",,E","600",",,E,20,+","6.2",",,E,17,","13.6",",,,E"
"SWE00140908","1950-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","31",",","19500307",",,E","19500331","+,,E","650",",,E,07,","3.3",",,E,31,+","13.0",",,,E"
"SWE00140908","1950-04","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","30",",","19500410",",,E","19500405",",,E","960",",,E,10,","13.7",",,E,05,","77.3",",,,E"
"SWE00140908","1950-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","1",",E","0",",E","","","","","19500526",",,E","","","16.2",",,E,26,","24.3",",,,E"
"SWE00140908","1950-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","8",",E","0",",E","","","","","19500620",",,E","","","19.8",",,E,20,","81.1",",,,E"
"SWE00140908","1950-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","8",",E","0",",E","","","","","19500701",",,E","","","15.9",",,E,01,","65.6",",,,E"
"SWE00140908","1950-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","19500813",",,E","","","19.5",",,E,13,","42.6",",,,E"
"SWE00140908","1950-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","19500920",",,E","","","17.8",",,E,20,","48.9",",,,E"
"SWE00140908","1950-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","19501009",",,E","","","18.3",",,E,09,","63.4",",,,E"
"SWE00140908","1950-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","28",",","19501125",",,E","19501124",",,E","310",",,E,25,","12.1",",,E,24,","41.7",",,,E"
"SWE00140908","1950-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","31",",","19501216","+,,E","19501201",",,E","480",",,E,16,+","8.2",",,E,01,","33.0",",,,E"
"SWE00140908","1951-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","19510116",",,E","19510115","+,,E","600",",,E,16,","2.4",",,E,15,+","10.4",",,,E"
"SWE00140908","1951-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","28",",","19510220",",,E","19510209",",,E","660",",,E,20,","5.1",",,E,09,","19.2",",,,E"
"SWE00140908","1951-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","19510330","+,,E","19510306",",,E","680",",,E,30,+","8.4",",,E,06,","18.2",",,,E"
"SWE00140908","1951-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","30",",","19510408",",,E","19510427",",,E","880",",,E,08,","13.4",",,E,27,","43.0",",,,E"
"SWE00140908","1951-05","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","19510531",",,E","","","4.8",",,E,31,","9.1",",,,E"
"SWE00140908","1951-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","19510625",",,E","","","7.9",",,E,25,","28.9",",,,E"
"SWE00140908","1951-07","67.8497","20.25","500.0","KIRUNA, SW","20",",E","12",",E","1",",E","","","","","19510705",",,E","","","37.1",",,E,05,","188.8",",,,E"
"SWE00140908","1951-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","19510810",",,E","","","10.6",",,E,10,","69.6",",,,E"
"SWE00140908","1951-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","","","","","19510917",",,E","","","9.3",",,E,17,","37.4",",,,E"
"SWE00140908","1951-10","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","0",",","19511027","+,,E","19511031",",,E","10",",,E,27,+","3.3",",,E,31,","7.5",",,,E"
"SWE00140908","1951-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","19511129","+,,E","19511120",",,E","250",",,E,29,+","10.6",",,E,20,","33.1",",,,E"
"SWE00140908","1951-12","67.8497","20.25","500.0","KIRUNA, SW","19",",E","6",",E","0",",E","31",",","19511231","+,,E","19511231",",,E","480",",,E,31,+","8.6",",,E,31,","49.5",",,,E"
"SWE00140908","1952-01","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","31",",","19520110",",,E","19520109",",,E","660",",,E,10,","11.3",",,E,09,","32.7",",,,E"
"SWE00140908","1952-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","29",",","19520212",",,E","19520210",",,E","890",",,E,12,","5.6",",,E,10,","41.6",",,,E"
"SWE00140908","1952-03","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","31",",","19520326","+,,E","19520308",",,E","960",",,E,26,+","4.6",",,E,08,","30.5",",,,E"
"SWE00140908","1952-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","30",",","19520409","+,,E","19520408",",,E","950",",,E,09,+","7.7",",,E,08,","21.5",",,,E"
"SWE00140908","1952-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","1",",E","20",",","19520501",",,E","19520530",",,E","460",",,E,01,","26.5",",,E,30,","42.1",",,,E"
"SWE00140908","1952-06","67.8497","20.25","500.0","KIRUNA, SW","24",",E","17",",E","1",",E","","","","","19520623",",,E","","","30.3",",,E,23,","176.1",",,,E"
"SWE00140908","1952-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","7",",E","0",",E","","","","","19520710",",,E","","","12.2",",,E,10,","58.4",",,,E"
"SWE00140908","1952-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","8",",E","0",",E","","","","","19520823",",,E","","","9.4",",,E,23,","53.6",",,,E"
"SWE00140908","1952-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","8",",E","0",",E","2",",","19520924",",,E","19520901",",,E","80",",,E,24,","22.0",",,E,01,","111.9",",,,E"
"SWE00140908","1952-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","22",",","19521031",",,E","19521029",",,E","180",",,E,31,","6.8",",,E,29,","24.5",",,,E"
"SWE00140908","1952-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","30",",","19521130","+,,E","19521110",",,E","460",",,E,30,+","8.6",",,E,10,","37.9",",,,E"
"SWE00140908","1952-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","19521226",",,E","19521225",",,E","540",",,E,26,","6.6",",,E,25,","26.6",",,,E"
"SWE00140908","1953-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","31",",","19530131","+,,E","19530118",",,E","650",",,E,31,+","6.0",",,E,18,","27.2",",,,E"
"SWE00140908","1953-02","67.8497","20.25","500.0","KIRUNA, SW","19",",E","4",",E","0",",E","28",",","19530222",",,E","19530218",",,E","900",",,E,22,","7.3",",,E,18,","37.8",",,,E"
"SWE00140908","1953-03","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","31",",","19530303",",,E","19530326",",,E","860",",,E,03,","5.8",",,E,26,","24.7",",,,E"
"SWE00140908","1953-04","67.8497","20.25","500.0","KIRUNA, SW","18",",E","6",",E","0",",E","30",",","19530410","+,,E","19530408",",,E","1080",",,E,10,+","17.7",",,E,08,","57.8",",,,E"
"SWE00140908","1953-05","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","14",",","19530501",",,E","19530520",",,E","550",",,E,01,","6.7",",,E,20,","26.7",",,,E"
"SWE00140908","1953-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","19530604",",,E","","","13.5",",,E,04,","33.0",",,,E"
"SWE00140908","1953-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","19530719",",,E","","","13.2",",,E,19,","73.1",",,,E"
"SWE00140908","1953-08","67.8497","20.25","500.0","KIRUNA, SW","27",",E","9",",E","0",",E","","","","","19530823",",,E","","","17.7",",,E,23,","94.7",",,,E"
"SWE00140908","1953-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","2",",E","1",",E","","","","","19530903",",,E","","","35.3",",,E,03,","51.8",",,,E"
"SWE00140908","1953-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","6",",","19531005",",,E","19531004",",,E","100",",,E,05,","12.0",",,E,04,","29.0",",,,E"
"SWE00140908","1953-11","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","0",",","19531130","+,,E","19531130",",,E","0",",,E,30,+","2.0",",,E,30,","5.0",",,,E"
"SWE00140908","1953-12","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","22",",","19531231","+,,E","19531216",",,E","40",",,E,31,+","1.2",",,E,16,","4.8",",,,E"
"SWE00140908","1954-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","19540119","+,,E","19540109",",,E","230",",,E,19,+","3.9",",,E,09,","21.5",",,,E"
"SWE00140908","1954-02","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","28",",","19540228","+,,E","19540213",",,E","260",",,E,28,+","1.2",",,E,13,","4.3",",,,E"
"SWE00140908","1954-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","31",",","19540308",",,E","19540306",",,E","380",",,E,08,","7.1",",,E,06,","15.2",",,,E"
"SWE00140908","1954-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","30",",","19540406",",,E","19540404",",,E","380",",,E,06,","8.8",",,E,04,","22.6",",,,E"
"SWE00140908","1954-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","6",",","19540502",",,E","19540501",",,E","110",",,E,02,","4.4",",,E,01,","23.9",",,,E"
"SWE00140908","1954-06","67.8497","20.25","500.0","KIRUNA, SW","19",",E","10",",E","0",",E","","","","","19540613",",,E","","","22.7",",,E,13,","107.1",",,,E"
"SWE00140908","1954-07","67.8497","20.25","500.0","KIRUNA, SW","21",",E","15",",E","2",",E","","","","","19540730",",,E","","","32.2",",,E,30,","176.4",",,,E"
"SWE00140908","1954-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","11",",E","1",",E","","","","","19540803",",,E","","","48.3",",,E,03,","139.7",",,,E"
"SWE00140908","1954-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","0",",","19540930",",,E","19540901",",,E","10",",,E,30,","15.2",",,E,01,","65.9",",,,E"
"SWE00140908","1954-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","12",",","19541031",",,E","19541031",",,E","120",",,E,31,","8.0",",,E,31,","21.2",",,,E"
"SWE00140908","1954-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","1",",E","0",",E","30",",","19541123",",,E","19541122",",,E","300",",,E,23,","3.5",",,E,22,","14.0",",,,E"
"SWE00140908","1954-12","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","31",",","19541229",",,E","19541214",",,E","490",",,E,29,","7.0",",,E,14,","36.6",",,,E"
"SWE00140908","1955-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","31",",","19550117","+,,E","19550110",",,E","630",",,E,17,+","4.8",",,E,10,","28.4",",,,E"
"SWE00140908","1955-02","67.8497","20.25","500.0","KIRUNA, SW","17",",E","8",",E","0",",E","28",",","19550211",",,E","19550207",",,E","880",",,E,11,","5.5",",,E,07,","41.7",",,,E"
"SWE00140908","1955-03","67.8497","20.25","500.0","KIRUNA, SW","22",",E","3",",E","0",",E","31",",","19550316",",,E","19550315",",,E","1030",",,E,16,","14.3",",,E,15,","36.6",",,,E"
"SWE00140908","1955-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","30",",","19550406",",,E","19550427",",,E","900",",,E,06,","4.6",",,E,27,","18.1",",,,E"
"SWE00140908","1955-05","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","31",",","19550515",",,E","19550515",",,E","1250",",,E,15,","20.8",",,E,15,","81.4",",,,E"
"SWE00140908","1955-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","4",",","19550601",",,E","19550616",",,E","230",",,E,01,","17.0",",,E,16,","63.6",",,,E"
"SWE00140908","1955-07","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","19550703",",,E","","","9.3",",,E,03,","24.5",",,,E"
"SWE00140908","1955-08","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","","","","","19550813",",,E","","","1.4",",,E,13,","4.4",",,,E"
"SWE00140908","1955-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","13",",E","1",",E","1",",","19550915",",,E","19550912",",,E","80",",,E,15,","38.7",",,E,12,","155.7",",,,E"
"SWE00140908","1955-10","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","16",",","19551028",",,E","19551020",",,E","130",",,E,28,","7.6",",,E,20,","32.8",",,,E"
"SWE00140908","1955-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","7",",E","0",",E","30",",","19551124",",,E","19551122",",,E","350",",,E,24,","4.6",",,E,22,","32.8",",,,E"
"SWE00140908","1955-12","67.8497","20.25","500.0","KIRUNA, SW","20",",E","3",",E","0",",E","31",",","19551231","+,,E","19551228",",,E","530",",,E,31,+","7.1",",,E,28,","36.3",",,,E"
"SWE00140908","1956-01","67.8497","20.25","500.0","KIRUNA, SW","18",",E","3",",E","0",",E","31",",","19560123","+,,E","19560119",",,E","760",",,E,23,+","9.1",",,E,19,","37.5",",,,E"
"SWE00140908","1956-02","67.8497","20.25","500.0","KIRUNA, SW","16",",E","2",",E","0",",E","29",",","19560218","+,,E","19560215",",,E","850",",,E,18,+","3.5",",,E,15,","19.7",",,,E"
"SWE00140908","1956-03","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","31",",","19560303","+,,E","19560301",",,E","780",",,E,03,+","2.3",",,E,01,","3.8",",,,E"
"SWE00140908","1956-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","30",",","19560413",",,E","19560410",",,E","1020",",,E,13,","8.9",",,E,10,","35.4",",,,E"
"SWE00140908","1956-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","10",",","19560501",",,E","19560516",",,E","670",",,E,01,","11.8",",,E,16,","26.8",",,,E"
"SWE00140908","1956-06","67.8497","20.25","500.0","KIRUNA, SW","17",",E","12",",E","0",",E","","","","","19560626",",,E","","","16.6",",,E,26,","91.0",",,,E"
"SWE00140908","1956-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","19560727",",,E","","","16.6",",,E,27,","57.4",",,,E"
"SWE00140908","1956-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","19560826",",,E","","","18.5",",,E,26,","54.0",",,,E"
"SWE00140908","1956-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19560928",",,E","","","9.0",",,E,28,","26.0",",,,E"
"SWE00140908","1956-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","23",",","19561006",",,E","19561005",",,E","70",",,E,06,","4.9",",,E,05,","13.3",",,,E"
"SWE00140908","1956-11","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","30",",","19561126",",,E","19561125",",,E","260",",,E,26,","2.7",",,E,25,","12.0",",,,E"
"SWE00140908","1956-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","19561218","+,,E","19561211",",,E","360",",,E,18,+","5.9",",,E,11,","24.9",",,,E"
"SWE00140908","1957-01","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","31",",","19570128",",,E","19570126",",,E","730",",,E,28,","8.4",",,E,26,","39.0",",,,E"
"SWE00140908","1957-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","28",",","19570226","+,,E","19570206",",,E","880",",,E,26,+","6.6",",,E,06,","41.7",",,,E"
"SWE00140908","1957-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","19570315","+,,E","19570314",",,E","800",",,E,15,+","7.0",",,E,14,","21.8",",,,E"
"SWE00140908","1957-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","30",",","19570402","+,,E","19570429",",,E","680",",,E,02,+","5.4",",,E,29,","10.7",",,,E"
"SWE00140908","1957-05","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","13",",","19570506",",,E","19570509",",,E","200",",,E,06,","11.9",",,E,09,","51.3",",,,E"
"SWE00140908","1957-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","19570602",",,E","","","3.2",",,E,02,","19.1",",,,E"
"SWE00140908","1957-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","8",",E","1",",E","","","","","19570731",",,E","","","27.7",",,E,31,","114.3",",,,E"
"SWE00140908","1957-08","67.8497","20.25","500.0","KIRUNA, SW","20",",E","11",",E","2",",E","","","","","19570821",",,E","","","32.4",",,E,21,","143.3",",,,E"
"SWE00140908","1957-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","7",",E","0",",E","1",",","19570930",",,E","19570913",",,E","40",",,E,30,","14.8",",,E,13,","54.2",",,,E"
"SWE00140908","1957-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","17",",","19571028","+,,E","19571005",",,E","130",",,E,28,+","8.7",",,E,05,","26.8",",,,E"
"SWE00140908","1957-11","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","30",",","19571109",",,E","19571108",",,E","200",",,E,09,","11.0",",,E,08,","33.1",",,,E"
"SWE00140908","1957-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","31",",","19571231",",,E","19571205",",,E","330",",,E,31,","3.2",",,E,05,","21.7",",,,E"
"SWE00140908","1958-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","19580127","+,,E","19580129",",,E","400",",,E,27,+","5.6",",,E,29,","15.5",",,,E"
"SWE00140908","1958-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","28",",","19580228",",,E","19580226",",,E","710",",,E,28,","12.4",",,E,26,","49.6",",,,E"
"SWE00140908","1958-03","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","19580306",",,E","19580311",",,E","700",",,E,06,","4.8",",,E,11,","21.1",",,,E"
"SWE00140908","1958-04","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","30",",","19580421",",,E","19580415",",,E","720",",,E,21,","9.9",",,E,15,","34.1",",,,E"
"SWE00140908","1958-05","67.8497","20.25","500.0","KIRUNA, SW","19",",E","9",",E","0",",E","30",",","19580505",",,E","19580510",",,E","650",",,E,05,","16.1",",,E,10,","70.9",",,,E"
"SWE00140908","1958-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","19580622",",,E","","","18.6",",,E,22,","73.1",",,,E"
"SWE00140908","1958-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","7",",E","0",",E","","","","","19580728",",,E","","","24.9",",,E,28,","79.1",",,,E"
"SWE00140908","1958-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","","","","","19580803",",,E","","","8.6",",,E,03,","34.7",",,,E"
"SWE00140908","1958-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","1",",E","0",",E","","","","","19580929",",,E","","","5.0",",,E,29,","14.6",",,,E"
"SWE00140908","1958-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","","","","","19581011",",,E","","","12.6",",,E,11,","28.4",",,,E"
"SWE00140908","1958-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","19581129",",,E","","","7.8",",,E,29,","24.5",",,,E"
"SWE00140908","1958-12","67.8497","20.25","500.0","KIRUNA, SW","20",",E","2",",E","0",",E","31",",","19581230","+,,E","19581217",",,E","290",",,E,30,+","6.0",",,E,17,","26.5",",,,E"
"SWE00140908","1959-01","67.8497","20.25","500.0","KIRUNA, SW","19",",E","8",",E","0",",E","31",",","19590112",",,E","19590106",",,E","640",",,E,12,","12.6",",,E,06,","68.5",",,,E"
"SWE00140908","1959-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","28",",","19590227","+,,E","19590223",",,E","530",",,E,27,+","3.4",",,E,23,","13.7",",,,E"
"SWE00140908","1959-03","67.8497","20.25","500.0","KIRUNA, SW","10",",E","0",",E","0",",E","31",",","19590302","+,,E","19590307",",,E","510",",,E,02,+","2.3",",,E,07,","9.2",",,,E"
"SWE00140908","1959-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","30",",","19590420",",,E","19590416",",,E","600",",,E,20,","17.2",",,E,16,","36.9",",,,E"
"SWE00140908","1959-05","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","19590506",",,E","","","18.5",",,E,06,","64.4",",,,E"
"SWE00140908","1959-06","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","19590616",",,E","","","17.9",",,E,16,","29.8",",,,E"
"SWE00140908","1959-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","1",",E","","","","","19590706",",,E","","","36.5",",,E,06,","79.9",",,,E"
