"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1951-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","24.4",",,,0","0",",,,0"
"USC00164398","1951-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","90.1",",,,0","0",",,,0"
"USC00164398","1951-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","30.5",",,,0","0",",,,0"
"USC00164398","1951-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511106",",,0","0",",,0,30,+","0",",T,0,02,","34.0",",,0,06,","74.9",",,,0","0",",T,,0"
"USC00164398","1951-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","102.1",",,,0","0",",,,0"
"USC00164398","1952-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","106.1",",,,0","0",",,,0"
"USC00164398","1952-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,12,","131.7",",,,0","0",",,,0"
"USC00164398","1952-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","1","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","115.1",",,,0","0",",,,0"
"USC00164398","1952-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","142.4",",,,0","0",",,,0"
"USC00164398","1952-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","126.3",",,,0","0",",,,0"
"USC00164398","1952-06","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00164398","1952-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","62.3",",,,0","0",",,,0"
"USC00164398","1952-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","120.7",",,,0","0",",,,0"
"USC00164398","1952-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00164398","1952-10","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00164398","1952-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","155.9",",,,0","0",",,,0"
"USC00164398","1952-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","131.0",",,,0","0",",,,0"
"USC00164398","1953-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530123",",,0","","","19530131",",,0","0",",,0,31,+","0",",T,0,23,","24.9",",,0,31,","83.4",",,,0","0",",T,,0"
"USC00164398","1953-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,19,","72.6",",,,0","0",",,,0"
"USC00164398","1953-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","177.4",",,,0","0",",,,0"
"USC00164398","1953-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,24,","190.1",",,,0","0",",,,0"
"USC00164398","1953-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","197.5",",,,0","0",",,,0"
"USC00164398","1953-06","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.3",",,,0","0",",,,0"
"USC00164398","1953-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","118.7",",,,0","0",",,,0"
"USC00164398","1953-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","28.5",",,,0","0",",,,0"
"USC00164398","1953-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","9.1",",,,0","0",",,,0"
"USC00164398","1953-10","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00164398","1953-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","67.6",",,,0","0",",,,0"
"USC00164398","1953-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531228","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,+","144.2",",,,0","0",",,,0"
"USC00164398","1954-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540115",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","121.9",",,,0","0",",,,0"
"USC00164398","1954-02","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","40.7",",,,0","0",",,,0"
"USC00164398","1954-03","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","25.7",",,,0","0",",,,0"
"USC00164398","1954-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","83.6",",,,0","0",",,,0"
"USC00164398","1954-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","125.1",",,,0","0",",,,0"
"USC00164398","1954-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","57.5",",,,0","0",",,,0"
"USC00164398","1954-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","27.5",",,,0","0",",,,0"
"USC00164398","1954-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00164398","1954-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","19.3",",,,0","0",",,,0"
"USC00164398","1954-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","89.4",",,,0","0",",,,0"
"USC00164398","1954-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","103.2",",,,0","0",",,,0"
"USC00164398","1954-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","81.7",",,,0","0",",,,0"
"USC00164398","1955-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","73.9",",,,0","0",",,,0"
"USC00164398","1955-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550221",",,0","1","","19550204",",,0","0",",,0,28,+","0",",T,0,21,","58.9",",,0,04,","140.4",",,,0","0",",T,,0"
"USC00164398","1955-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","6","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","112.9",",,,0","0",",,,0"
"USC00164398","1955-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","77.9",",,,0","0",",,,0"
"USC00164398","1955-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550515",",,0","5","","19550520",",,0","0",",,0,31,+","0",",T,0,15,","81.8",",,0,20,","163.0",",,,0","0",",T,,0"
"USC00164398","1955-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","40.6",",,,0","0",",,,0"
"USC00164398","1955-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","39.4",",,,0","0",",,,0"
"USC00164398","1955-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,03,","142.4",",,,0","0",",,,0"
"USC00164398","1955-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",1,0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,24,","26.5","1,,,0","0",",,,0"
"USC00164398","1955-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","91.4",",,,0","0",",,,0"
"USC00164398","1955-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","2","","19551106",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","47.9",",,,0","0",",,,0"
"USC00164398","1955-12","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","1","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","45.8",",,,0","0",",,,0"
"USC00164398","1956-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","63.7",",,,0","0",",,,0"
"USC00164398","1956-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","5","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","73.7",",,0,02,","160.9",",,,0","0",",,,0"
"USC00164398","1956-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","1","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","73.7",",,,0","0",",,,0"
"USC00164398","1956-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","67.3",",,,0","0",",,,0"
"USC00164398","1956-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","62.5",",,,0","0",",,,0"
"USC00164398","1956-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","63.2",",,,0","0",",,,0"
"USC00164398","1956-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","39.4",",,,0","0",",,,0"
"USC00164398","1956-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","59.1",",,,0","0",",,,0"
"USC00164398","1956-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00164398","1956-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","5","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","78.5",",,,0","0",",,,0"
"USC00164398","1956-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","5","","19561119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","141.8",",,,0","0",",,,0"
"USC00164398","1956-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","2","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00164398","1957-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","19570131","+,,0","19570131","+,,0","1","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","100.8",",,,0","0",",,,0"
"USC00164398","1957-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","6","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,18,","117.9",",,,0","0",",,,0"
"USC00164398","1957-03","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","4","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","125.7",",,,0","0",",,,0"
"USC00164398","1957-04","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","13","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,27,","253.7",",,,0","0",",,,0"
"USC00164398","1957-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","168.9",",,,0","0",",,,0"
"USC00164398","1957-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","159.2",",,,0","0",",,,0"
"USC00164398","1957-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","33.5",",,,0","0",",,,0"
"USC00164398","1957-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","17.2",",,,0","0",",,,0"
"USC00164398","1957-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","91.2",",,,0","0",",,,0"
"USC00164398","1957-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","5","","19571022","+,,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,+","171.7",",,,0","0",",,,0"
"USC00164398","1957-11","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","6","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","226.5",",,,0","0",",,,0"
"USC00164398","1957-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","1","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","77.5",",,,0","0",",,,0"
