"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027417","2016-11","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","27","1,","","","","","","","","","","","","","20161116","+,1,S","20161111",",,S","","","","","201","1,,S,16,+","17.0",",,S,11,","","","","","","","78.3",",,,S","","","","","",""
"RSM00027417","2016-12","56.35","36.75","167.0","KLIN, RS","","","29",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20161216",",1,S","20161227","+,,S","","","","","310","1,,S,16,","7.1",",,S,27,+","","","","","","","48.7",",,,S","","","","","",""
"RSM00027417","2017-01","56.35","36.75","167.0","KLIN, RS","","","17","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20170128","+,1,S","20170115",",1,S","","","","","371","1,,S,28,+","5.6","1,,S,15,","","","","","","","34.8","1,,,S","","","","","",""
"RSM00027417","2017-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","2",",S","0",",S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","20170214",",,S","20170221",",,S","20170214",",5,S","","","371",",,S,14,","7.1",",,S,21,","3.7","5,S,14,","","","","","24.7",",,,S","","","-3.03","5,,,S","",""
"RSM00027417","2017-03","56.35","36.75","167.0","KLIN, RS","","","15",",S","7",",S","0",",S","23","5,","","","","","0","4,S","0","4,S","0","4,S","","","20170301",",5,S","20170306",",,S","20170322",",4,S","","","279","5,,S,01,","11.9",",,S,06,","10.9","4,S,22,","","","","","51.6",",,,S","","","5.29","4,,,S","",""
"RSM00027417","2017-11","56.35","36.75","167.0","KLIN, RS","","","18",",S","5",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20171114",",,S","20171106",",5,S","","","","","11.9",",,S,14,","6.3","5,S,06,","","","","","40.4",",,,S","","","1.44","5,,,S","",""
"RSM00027417","2017-12","56.35","36.75","167.0","KLIN, RS","","","21",",S","9",",S","0",",S","22","2,","","","","","","","","","","","","","20171207",",2,S","20171217",",,S","","","","","180","2,,S,07,","14.0",",,S,17,","","","","","","","72.0",",,,S","","","","","",""
"RSM00027417","2018-01","56.35","36.75","167.0","KLIN, RS","","","24",",S","7",",S","0",",S","22","5,","","","","","","","","","","","","","20180131",",5,S","20180131","+,,S","","","","","239","5,,S,31,","5.1",",,S,31,+","","","","","","","45.7",",,,S","","","","","",""
"RSM00027417","2018-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","5",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20180207","+,,S","20180204",",,S","20180212",",4,S","","","470",",,S,07,+","15.0",",,S,04,","-1.2","4,S,12,","","","","","44.6",",,,S","","","-7.01","4,,,S","",""
"RSM00027417","2018-03","56.35","36.75","167.0","KLIN, RS","","","10",",S","5",",S","0",",S","30","1,","","","","","17",",S","0",",S","0",",S","","","20180305",",1,S","20180304",",,S","20180325",",,S","","","500","1,,S,05,","7.1",",,S,04,","5.4",",S,25,","","","","","30.6",",,,S","","","-1.20",",,,S","",""
"RSM00027417","2018-11","56.35","36.75","167.0","KLIN, RS","","","13",",S","2",",S","0",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","20181103",",,S","20181104",",5,S","","","","","6.1",",,S,03,","8.8","5,S,04,","","","","","20.9",",,,S","","","1.17","5,,,S","",""
"RSM00027417","2018-12","56.35","36.75","167.0","KLIN, RS","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20181229","+,,S","20181231","+,,S","","","","","231",",,S,29,+","5.1",",,S,31,+","","","","","","","37.7",",,,S","","","","","",""
"RSM00027417","2019-01","56.35","36.75","167.0","KLIN, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190126",",,S","","","","","450",",,S,31,","7.1",",,S,26,","","","","","","","49.7",",,,S","","","","","",""
"RSM00027417","2019-02","56.35","36.75","167.0","KLIN, RS","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20190201",",,S","20190213",",,S","","","","","361",",,S,01,","7.9",",,S,13,","","","","","","","26.9",",,,S","","","","","",""
"RSM00027417","2019-03","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","26","1,","","","","","2","3,S","0","3,S","0","3,S","","","20190303",",1,S","20190322","+,,S","20190331",",3,S","","","310","1,,S,03,","6.1",",,S,22,+","14.1","3,S,31,","","","","","48.0",",,,S","","","4.16","3,,,S","",""
"RSM00027417","2019-11","56.35","36.75","167.0","KLIN, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20191130",",1,S","","","","","","","8.1","1,,S,30,","","","","","","","26.7","1,,,S","","","","","",""
"RSM00027417","2019-12","56.35","36.75","167.0","KLIN, RS","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20191204",",,S","","","","","","","4.1",",,S,04,","","","","","","","23.9",",,,S","","","","","",""
"RSM00027417","2020-01","56.35","36.75","167.0","KLIN, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20200113",",1,S","","","","","","","8.1","1,,S,13,","","","","","","","55.2","1,,,S","","","","","",""
"RSM00027417","2020-02","56.35","36.75","167.0","KLIN, RS","","","16",",S","6",",S","0",",S","21",",","","","","","7","4,S","0","4,S","0","4,S","","","20200207",",,S","20200223",",,S","20200221",",4,S","","","140",",,S,07,","7.1",",,S,23,","8.2","4,S,21,","","","","","38.5",",,,S","","","2.01","4,,,S","",""
"RSM00027417","2020-03","56.35","36.75","167.0","KLIN, RS","","","13",",S","4",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20200311",",,S","20200328",",4,S","","","","","7.9",",,S,11,","17.2","4,S,28,","","","","","33.7",",,,S","","","7.44","4,,,S","",""
"RSM00027417","2020-05","56.35","36.75","167.0","KLIN, RS","","","20","2,S","11","2,S","1","2,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20200530",",2,S","20200503",",3,S","","","","","36.1","2,,S,30,","24.0","3,S,03,","","","","","154.1","2,,,S","","","15.99","3,,,S","",""
"RSM00027417","2020-11","56.35","36.75","167.0","KLIN, RS","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20201108",",,S","","","","","","","13.5",",,S,08,","","","","","","","54.6",",,,S","","","","","",""
"RSM00027417","2020-12","56.35","36.75","167.0","KLIN, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20201231","+,,S","20201201",",,S","","","","","130",",,S,31,+","10.9",",,S,01,","","","","","","","33.0",",,,S","","","","","",""
"RSM00027417","2021-01","56.35","36.75","167.0","KLIN, RS","","","23",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","20210119",",2,S","20210114",",,S","","","","","269","2,,S,19,","5.8",",,S,14,","","","","","","","43.0",",,,S","","","","","",""
"RSM00027417","2021-03","56.35","36.75","167.0","KLIN, RS","","","15","1,S","3","1,S","0","1,S","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","20210310","+,2,S","20210307",",1,S","20210327",",3,S","","","290","2,,S,10,+","6.1","1,,S,07,","10.7","3,S,27,","","","","","20.9","1,,,S","","","2.03","3,,,S","",""
"RSM00027417","2021-11","56.35","36.75","167.0","KLIN, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20211130",",,S","","","","","","","18.0",",,S,30,","","","","","","","66.7",",,,S","","","","","",""
"RSM00027417","2021-12","56.35","36.75","167.0","KLIN, RS","","","21",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20211221","+,,S","20211201",",,S","","","","","269",",,S,21,+","15.0",",,S,01,","","","","","","","62.2",",,,S","","","","","",""
"RSM00027417","2022-01","56.35","36.75","167.0","KLIN, RS","","","25",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20220123",",,S","20220117","+,,S","","","","","381",",,S,23,","4.1",",,S,17,+","","","","","","","44.9",",,,S","","","","","",""
"RSM00027417","2022-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","6",",S","0",",S","28",",","","","","","5","3,S","0","3,S","0","3,S","","","20220205","+,,S","20220222",",,S","20220222",",3,S","","","470",",,S,05,+","7.1",",,S,22,","4.8","3,S,22,","","","","","35.6",",,,S","","","1.23","3,,,S","",""
"RSM00027417","2022-03","56.35","36.75","167.0","KLIN, RS","","","8",",S","3",",S","0",",S","29",",","","","","","9","1,S","0","1,S","0","1,S","","","20220310","+,,S","20220328",",,S","20220321",",1,S","","","201",",,S,10,+","9.9",",,S,28,","12.2","1,S,21,","","","","","22.6",",,,S","","","3.31","1,,,S","",""
"RSM00027417","2022-11","56.35","36.75","167.0","KLIN, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20221122",",,S","","","","","","","7.9",",,S,22,","","","","","","","33.7",",,,S","","","","","",""
"RSM00027417","2022-12","56.35","36.75","167.0","KLIN, RS","","","20",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20221218",",,S","20221214",",,S","","","","","399",",,S,18,","18.0",",,S,14,","","","","","","","98.4",",,,S","","","","","",""
"RSM00027417","2023-01","56.35","36.75","167.0","KLIN, RS","","","18",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20230101",",,S","20230103",",,S","","","","","259",",,S,01,","7.1",",,S,03,","","","","","","","46.4",",,,S","","","","","",""
"RSM00027417","2023-02","56.35","36.75","167.0","KLIN, RS","","","18",",S","6",",S","0",",S","28",",","","","","","20","2,S","0","2,S","0","2,S","","","20230225",",,S","20230219","+,,S","20230226","+,2,S","","","300",",,S,25,","6.1",",,S,19,+","1.9","2,S,26,+","","","","","36.7",",,,S","","","-2.74","2,,,S","",""
"RSM00027417","2023-03","56.35","36.75","167.0","KLIN, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","20230312",",1,S","20230323",",3,S","","","","","21.1","1,,S,12,","11.5","3,S,23,","","","","","69.2","1,,,S","","","4.45","3,,,S","",""
