"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022541","1961-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610521",",,I","","","","","","","13.3",",,I,21,","","","","","","","42.9",",,,I","","","","","",""
"RSM00022541","1961-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610616",",,I","","","","","","","17.5",",,I,16,","","","","","","","60.6",",,,I","","","","","",""
"RSM00022541","1961-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19610723",",,I","","","","","","","31.6",",,I,23,","","","","","","","103.3",",,,I","","","","","",""
"RSM00022541","1961-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19610820",",,I","","","","","","","14.1",",,I,20,","","","","","","","68.4",",,,I","","","","","",""
"RSM00022541","1961-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19610909",",2,I","","","","","","","10.0","2,,I,09,","","","","","","","29.9","2,,,I","","","","","",""
"RSM00022541","1961-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19611028",",1,I","","","","","","","8.9","1,,I,28,","","","","","","","43.9","1,,,I","","","","","",""
"RSM00022541","1961-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19611119",",1,I","","","","","","","5.4","1,,I,19,","","","","","","","27.2","1,,,I","","","","","",""
"RSM00022541","1961-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19611219",",1,I","","","","","","","5.7","1,,I,19,","","","","","","","29.8","1,,,I","","","","","",""
"RSM00022541","1962-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19620114",",1,I","","","","","","","4.9","1,,I,14,","","","","","","","33.5","1,,,I","","","","","",""
"RSM00022541","1962-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620212",",,I","","","","","","","6.0",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022541","1962-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620311",",,I","","","","","","","2.9",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00022541","1962-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19620424",",1,I","","","","","","","10.9","1,,I,24,","","","","","","","38.4","1,,,I","","","","","",""
"RSM00022541","1962-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19621027",",,I","","","","","","","15.9",",,I,27,","","","","","","","59.6",",,,I","","","","","",""
"RSM00022541","1962-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19621123",",,I","","","","","","","11.6",",,I,23,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022541","1962-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621203",",,I","","","","","","","6.0",",,I,03,","","","","","","","22.6",",,,I","","","","","",""
"RSM00022541","1963-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19630119",",2,I","","","","","","","6.3","2,,I,19,","","","","","","","25.8","2,,,I","","","","","",""
"RSM00022541","1963-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19630218",",1,I","","","","","","","3.9","1,,I,18,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00022541","1963-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19630306",",1,I","","","","","","","3.2","1,,I,06,","","","","","","","10.0","1,,,I","","","","","",""
"RSM00022541","1963-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630426",",,I","","","","","","","10.5",",,I,26,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022541","1963-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630517",",,I","","","","","","","19.5",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"RSM00022541","1963-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19630613",",3,I","","","","","","","13.3","3,,I,13,","","","","","","","41.8","3,,,I","","","","","",""
"RSM00022541","1963-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630710",",,I","","","","","","","24.3",",,I,10,","","","","","","","69.0",",,,I","","","","","",""
"RSM00022541","1963-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19630817",",2,I","","","","","","","4.2","2,,I,17,","","","","","","","18.1","2,,,I","","","","","",""
"RSM00022541","1963-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19630913",",1,I","","","","","","","20.0","1,,I,13,","","","","","","","50.5","1,,,I","","","","","",""
"RSM00022541","1963-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19631007",",1,I","","","","","","","8.8","1,,I,07,","","","","","","","33.0","1,,,I","","","","","",""
"RSM00022541","1963-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19631121",",1,I","","","","","","","8.6","1,,I,21,","","","","","","","37.2","1,,,I","","","","","",""
"RSM00022541","1963-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19631231",",3,I","","","","","","","6.1","3,,I,31,","","","","","","","31.6","3,,,I","","","","","",""
"RSM00022541","1964-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19640104",",2,I","","","","","","","5.2","2,,I,04,","","","","","","","23.7","2,,,I","","","","","",""
"RSM00022541","1964-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19640227",",1,I","","","","","","","4.3","1,,I,27,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00022541","1964-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19640411",",2,I","","","","","","","3.0","2,,I,11,","","","","","","","9.2","2,,,I","","","","","",""
"RSM00022541","1964-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19640513",",2,I","","","","","","","8.1","2,,I,13,","","","","","","","18.1","2,,,I","","","","","",""
"RSM00022541","1964-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640613",",,I","","","","","","","15.9",",,I,13,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022541","1964-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640704",",,I","","","","","","","22.3",",,I,04,","","","","","","","49.9",",,,I","","","","","",""
"RSM00022541","1964-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19640811",",1,I","","","","","","","13.5","1,,I,11,","","","","","","","25.3","1,,,I","","","","","",""
"RSM00022541","1964-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","19640922",",1,I","","","","","","","17.5","1,,I,22,","","","","","","","104.4","1,,,I","","","","","",""
"RSM00022541","1964-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641026",",,I","","","","","","","12.0",",,I,26,","","","","","","","29.7",",,,I","","","","","",""
"RSM00022541","1964-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19641103",",3,I","","","","","","","7.9","3,,I,03,","","","","","","","29.6","3,,,I","","","","","",""
"RSM00022541","1964-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19641214",",1,I","","","","","","","4.0","1,,I,14,","","","","","","","26.7","1,,,I","","","","","",""
"RSM00022541","1965-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19650125",",2,I","","","","","","","2.2","2,,I,25,","","","","","","","9.5","2,,,I","","","","","",""
"RSM00022541","1965-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650206",",,I","","","","","","","3.9",",,I,06,","","","","","","","14.4",",,,I","","","","","",""
"RSM00022541","1965-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650317",",1,I","","","","","","","5.2","1,,I,17,","","","","","","","26.6","1,,,I","","","","","",""
"RSM00022541","1965-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650407",",1,I","","","","","","","1.7","1,,I,07,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00022541","1965-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650516",",1,I","","","","","","","6.3","1,,I,16,","","","","","","","20.1","1,,,I","","","","","",""
"RSM00022541","1965-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19650611",",1,I","","","","","","","9.4","1,,I,11,","","","","","","","40.4","1,,,I","","","","","",""
"RSM00022541","1965-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19650717",",2,I","","","","","","","19.5","2,,I,17,","","","","","","","59.9","2,,,I","","","","","",""
"RSM00022541","1965-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650813",",,I","","","","","","","15.2",",,I,13,","","","","","","","66.2",",,,I","","","","","",""
"RSM00022541","1965-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650912",",,I","","","","","","","23.5",",,I,12,","","","","","","","44.0",",,,I","","","","","",""
"RSM00022541","1965-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19651001",",,I","","","","","","","10.3",",,I,01,","","","","","","","53.2",",,,I","","","","","",""
"RSM00022541","1965-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19651107",",1,I","","","","","","","6.6","1,,I,07,","","","","","","","37.7","1,,,I","","","","","",""
"RSM00022541","1965-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651212",",,I","","","","","","","5.4",",,I,12,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022541","1966-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660126",",1,I","","","","","","","5.5","1,,I,26,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00022541","1966-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19660209",",1,I","","","","","","","2.8","1,,I,09,","","","","","","","19.9","1,,,I","","","","","",""
"RSM00022541","1966-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660321",",,I","","","","","","","7.2",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"RSM00022541","1966-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660419",",,I","","","","","","","9.7",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"RSM00022541","1966-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660528",",,I","","","","","","","10.4",",,I,28,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022541","1966-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660628",",,I","","","","","","","14.4",",,I,28,","","","","","","","46.2",",,,I","","","","","",""
"RSM00022541","1966-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19660701",",1,I","","","","","","","20.8","1,,I,01,","","","","","","","64.9","1,,,I","","","","","",""
"RSM00022541","1966-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660816",",,I","","","","","","","17.1",",,I,16,","","","","","","","74.1",",,,I","","","","","",""
"RSM00022541","1966-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19660916",",,I","","","","","","","15.5",",,I,16,","","","","","","","84.7",",,,I","","","","","",""
"RSM00022541","1966-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","27",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19661010",",,I","","","","","","","9.0",",,I,10,","","","","","","","78.6",",,,I","","","","","",""
"RSM00022541","1966-11","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661127",",,I","","","","","","","7.0",",,I,27,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022541","1966-12","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19661226",",3,I","","","","","","","3.3","3,,I,26,","","","","","","","20.3","3,,,I","","","","","",""
"RSM00022541","1967-01","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670130",",,I","","","","","","","4.5",",,I,30,","","","","","","","23.2",",,,I","","","","","",""
"RSM00022541","1967-02","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19670208",",1,I","","","","","","","4.7","1,,I,08,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00022541","1967-03","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670323",",,I","","","","","","","5.0",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00022541","1967-04","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670430",",,I","","","","","","","5.6",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"RSM00022541","1967-05","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19670514",",3,I","","","","","","","8.9","3,,I,14,","","","","","","","19.7","3,,,I","","","","","",""
"RSM00022541","1967-06","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670609",",,I","","","","","","","10.5",",,I,09,","","","","","","","33.4",",,,I","","","","","",""
"RSM00022541","1967-07","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670710",",,I","","","","","","","22.3",",,I,10,","","","","","","","62.5",",,,I","","","","","",""
"RSM00022541","1967-08","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670823","+,,I","","","","","","","6.6",",,I,23,+","","","","","","","41.8",",,,I","","","","","",""
"RSM00022541","1967-09","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670911",",,I","","","","","","","15.6",",,I,11,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022541","1967-10","64.833","38.4","5.0","UNSKIJ MAJAK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19671018",",,I","","","","","","","11.6",",,I,18,","","","","","","","76.0",",,,I","","","","","",""
