"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","2009-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","1",",E","","","","","20090614",",,E","","","29.3",",,E,14,","83.7",",,,E"
"SWE00139086","2009-07","59.71","16.44","40.0","SKULTUNA, SW","23",",E","11",",E","1",",E","","","","","20090719",",,E","","","28.4",",,E,19,","153.4",",,,E"
"SWE00139086","2009-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","1",",E","","","","","20090821",",,E","","","34.2",",,E,21,","87.5",",,,E"
"SWE00139086","2009-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","20090903",",,E","","","15.5",",,E,03,","46.2",",,,E"
"SWE00139086","2009-10","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","20091016",",,E","","","15.6",",,E,16,","67.0",",,,E"
"SWE00139086","2009-11","59.71","16.44","40.0","SKULTUNA, SW","19",",E","10",",E","0",",E","","","","","20091114",",,E","","","13.7",",,E,14,","76.3",",,,E"
"SWE00139086","2009-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","20091215",",,E","","","15.0",",,E,15,","52.7",",,,E"
"SWE00139086","2010-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","17.0",",,E,27,","31.8",",,,E"
"SWE00139086","2010-02","59.71","16.44","40.0","SKULTUNA, SW","16",",E","6",",E","0",",E","","","","","20100220",",,E","","","14.6",",,E,20,","60.9",",,,E"
"SWE00139086","2010-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","20100321",",,E","","","11.1",",,E,21,","30.9",",,,E"
"SWE00139086","2010-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","20100421",",,E","","","9.2",",,E,21,","28.0",",,,E"
"SWE00139086","2010-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","20100513",",,E","","","15.4",",,E,13,","59.5",",,,E"
"SWE00139086","2010-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","20100611",",,E","","","21.1",",,E,11,","42.8",",,,E"
"SWE00139086","2010-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","","","","","20100724",",,E","","","24.1",",,E,24,","67.9",",,,E"
"SWE00139086","2010-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","20100818",",,E","","","14.2",",,E,18,","71.1",",,,E"
"SWE00139086","2010-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","3",",E","0",",E","","","","","20100920",",,E","","","9.5",",,E,20,","28.2",",,,E"
"SWE00139086","2010-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","8.8",",,E,07,","31.1",",,,E"
"SWE00139086","2010-11","59.71","16.44","40.0","SKULTUNA, SW","17",",E","6",",E","1",",E","","","","","20101109",",,E","","","27.1",",,E,09,","77.2",",,,E"
"SWE00139086","2010-12","59.71","16.44","40.0","SKULTUNA, SW","21",",E","4",",E","0",",E","","","","","20101216",",,E","","","5.0",",,E,16,","32.4",",,,E"
"SWE00139086","2011-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","20110104",",,E","","","8.2",",,E,04,","50.6",",,,E"
"SWE00139086","2011-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","20110210",",,E","","","21.5",",,E,10,","39.8",",,,E"
"SWE00139086","2011-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","20110318",",,E","","","12.4",",,E,18,","30.0",",,,E"
"SWE00139086","2011-04","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","20110406",",,E","","","7.0",",,E,06,","15.1",",,,E"
"SWE00139086","2011-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20110511",",,E","","","6.3",",,E,11,","36.3",",,,E"
"SWE00139086","2011-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","20110611",",,E","","","18.7",",,E,11,","66.5",",,,E"
"SWE00139086","2011-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","20110722",",,E","","","22.3",",,E,22,","98.6",",,,E"
"SWE00139086","2011-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","8",",E","2",",E","","","","","20110810",",,E","","","54.4",",,E,10,","141.8",",,,E"
"SWE00139086","2011-09","59.71","16.44","40.0","SKULTUNA, SW","15",",E","10",",E","0",",E","","","","","20110905",",,E","","","22.4",",,E,05,","85.2",",,,E"
"SWE00139086","2011-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","20111018",",,E","","","22.7",",,E,18,","70.9",",,,E"
"SWE00139086","2011-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","20111127",",,E","","","6.5",",,E,27,","19.8",",,,E"
"SWE00139086","2011-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","0",",E","","","","","20111217",",,E","","","14.5",",,E,17,","78.4",",,,E"
"SWE00139086","2012-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","20120103",",,E","","","15.6",",,E,03,","48.9",",,,E"
"SWE00139086","2012-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","20120222",",,E","","","18.5",",,E,22,","39.4",",,,E"
"SWE00139086","2012-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","","","","","20120328",",,E","","","4.5",",,E,28,","6.3",",,,E"
"SWE00139086","2012-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","20120410",",,E","","","17.4",",,E,10,","56.2",",,,E"
"SWE00139086","2012-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","1",",E","","","","","20120509",",,E","","","28.8",",,E,09,","62.6",",,,E"
"SWE00139086","2012-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","10",",E","1",",E","","","","","20120629",",,E","","","28.9",",,E,29,","133.6",",,,E"
"SWE00139086","2012-07","59.71","16.44","40.0","SKULTUNA, SW","20",",E","12",",E","1",",E","","","","","20120708",",,E","","","34.5",",,E,08,","116.5",",,,E"
"SWE00139086","2012-08","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","1",",E","","","","","20120830",",,E","","","25.7",",,E,30,","112.2",",,,E"
"SWE00139086","2012-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","11",",E","1",",E","","","","","20120926",",,E","","","27.4",",,E,26,","106.5",",,,E"
"SWE00139086","2012-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","20121015",",,E","","","20.8",",,E,15,","61.3",",,,E"
"SWE00139086","2012-11","59.71","16.44","40.0","SKULTUNA, SW","17",",E","4",",E","0",",E","","","","","20121127",",,E","","","19.3",",,E,27,","44.0",",,,E"
"SWE00139086","2012-12","59.71","16.44","40.0","SKULTUNA, SW","22",",E","8",",E","0",",E","","","","","20121215",",,E","","","10.9",",,E,15,","60.8",",,,E"
"SWE00139086","2013-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","20130115",",,E","","","6.0",",,E,15,","29.0",",,,E"
"SWE00139086","2013-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20130206",",,E","","","6.8",",,E,06,","33.9",",,,E"
"SWE00139086","2013-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","","","","","20130312",",,E","","","0.6",",,E,12,","0.7",",,,E"
"SWE00139086","2013-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","20130412",",,E","","","20.2",",,E,12,","47.3",",,,E"
"SWE00139086","2013-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20130521",",,E","","","6.1",",,E,21,","19.4",",,,E"
"SWE00139086","2013-06","59.71","16.44","40.0","SKULTUNA, SW","15",",E","12",",E","0",",E","","","","","20130613",",,E","","","21.6",",,E,13,","74.9",",,,E"
"SWE00139086","2013-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","20130709",",,E","","","10.7",",,E,09,","26.0",",,,E"
"SWE00139086","2013-08","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","20130808",",,E","","","13.2",",,E,08,","43.7",",,,E"
"SWE00139086","2013-09","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","20130915",",,E","","","9.0",",,E,15,","17.1",",,,E"
"SWE00139086","2013-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","20131017",",,E","","","13.7",",,E,17,","51.9",",,,E"
"SWE00139086","2013-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20131109",",,E","","","19.8",",,E,09,","45.8",",,,E"
"SWE00139086","2013-12","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","","","","","20131227",",,E","","","10.0",",,E,27,","65.0",",,,E"
"SWE00139086","2014-01","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","20140109",",,E","","","14.4",",,E,09,","56.8",",,,E"
"SWE00139086","2014-02","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20140221",",,E","","","13.6",",,E,21,","74.0",",,,E"
"SWE00139086","2014-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","20140314",",,E","","","13.6",",,E,14,","35.4",",,,E"
"SWE00139086","2014-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20140408",",,E","","","19.7",",,E,08,","50.9",",,,E"
"SWE00139086","2014-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","20140508",",,E","","","9.3",",,E,08,","42.1",",,,E"
"SWE00139086","2014-06","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20140629",",,E","","","24.3",",,E,29,","65.1",",,,E"
"SWE00139086","2014-07","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20140719",",,E","","","16.2",",,E,19,","28.1",",,,E"
"SWE00139086","2014-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","6",",E","1",",E","","","","","20140823",",,E","","","36.9",",,E,23,","82.3",",,,E"
"SWE00139086","2014-09","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","1",",E","","","","","20140921",",,E","","","38.9",",,E,21,","47.3",",,,E"
"SWE00139086","2014-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","7",",E","1",",E","","","","","20141007",",,E","","","26.3",",,E,07,","87.3",",,,E"
"SWE00139086","2014-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","20141101",",,E","","","11.7",",,E,01,","45.0",",,,E"
"SWE00139086","2014-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","20141210",",,E","","","4.5",",,E,10,","24.5",",,,E"
"SWE00139086","2015-01","59.71","16.44","40.0","SKULTUNA, SW","19",",E","14",",E","0",",E","","","","","20150110",",,E","","","19.4",",,E,10,","111.6",",,,E"
"SWE00139086","2015-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","20150201",",,E","","","6.3",",,E,01,","16.2",",,,E"
"SWE00139086","2015-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","20150329",",,E","","","13.3",",,E,29,","48.4",",,,E"
"SWE00139086","2015-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","20150402",",,E","","","3.3",",,E,02,","9.2",",,,E"
"SWE00139086","2015-05","59.71","16.44","40.0","SKULTUNA, SW","19",",E","10",",E","0",",E","","","","","20150530",",,E","","","22.3",",,E,30,","93.9",",,,E"
"SWE00139086","2015-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20150613",",,E","","","8.6",",,E,13,","42.6",",,,E"
"SWE00139086","2015-07","59.71","16.44","40.0","SKULTUNA, SW","18",",E","14",",E","0",",E","","","","","20150716",",,E","","","19.9",",,E,16,","132.4",",,,E"
"SWE00139086","2015-08","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","20150802",",,E","","","9.5",",,E,02,","27.9",",,,E"
"SWE00139086","2015-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","20150902",",,E","","","21.9",",,E,02,","103.1",",,,E"
"SWE00139086","2015-10","59.71","16.44","40.0","SKULTUNA, SW","3",",E","1",",E","0",",E","","","","","20151021",",,E","","","2.5",",,E,21,","3.4",",,,E"
"SWE00139086","2015-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","10",",E","0",",E","","","","","20151107",",,E","","","18.5",",,E,07,","65.9",",,,E"
"SWE00139086","2015-12","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","20151204",",,E","","","10.8",",,E,04,","41.7",",,,E"
"SWE00139086","2016-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20160127","+,,E","","","5.3",",,E,27,+","37.9",",,,E"
"SWE00139086","2016-02","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20160210",",,E","","","13.1",",,E,10,","46.7",",,,E"
"SWE00139086","2016-03","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20160304",",,E","","","5.0",",,E,04,","31.0",",,,E"
"SWE00139086","2016-04","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","0",",E","","","","","20160407",",,E","","","14.2",",,E,07,","64.7",",,,E"
"SWE00139086","2016-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","8",",E","0",",E","","","","","20160526",",,E","","","19.1",",,E,26,","47.1",",,,E"
"SWE00139086","2016-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","20160626",",,E","","","17.9",",,E,26,","46.1",",,,E"
"SWE00139086","2016-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","1",",E","","","","","20160711",",,E","","","28.7",",,E,11,","81.9",",,,E"
"SWE00139086","2016-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20160828",",,E","","","14.8",",,E,28,","58.2",",,,E"
"SWE00139086","2016-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","20160929",",,E","","","10.6",",,E,29,","16.7",",,,E"
"SWE00139086","2016-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","20161031",",,E","","","10.3",",,E,31,","22.8",",,,E"
"SWE00139086","2016-11","59.71","16.44","40.0","SKULTUNA, SW","17",",E","7",",E","1",",E","","","","","20161101",",,E","","","27.6",",,E,01,","64.3",",,,E"
"SWE00139086","2016-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","20161210",",,E","","","7.9",",,E,10,","26.1",",,,E"
"SWE00139086","2017-01","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","","","","","20170103",",,E","","","16.0",",,E,03,","19.2",",,,E"
"SWE00139086","2017-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","20170203",",,E","","","6.0",",,E,03,","31.4",",,,E"
"SWE00139086","2017-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","20170320",",,E","","","11.3",",,E,20,","37.3",",,,E"
"SWE00139086","2017-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","20170424",",,E","","","10.7",",,E,24,","23.1",",,,E"
"SWE00139086","2017-05","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","20170530",",,E","","","9.0",",,E,30,","16.1",",,,E"
"SWE00139086","2017-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","0",",E","","","","","20170612",",,E","","","8.5",",,E,12,","60.0",",,,E"
"SWE00139086","2017-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","20170703",",,E","","","5.8",",,E,03,","13.6",",,,E"
"SWE00139086","2017-08","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","0",",E","","","","","20170819",",,E","","","16.3",",,E,19,","83.0",",,,E"
"SWE00139086","2017-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","4",",E","0",",E","","","","","20170909",",,E","","","12.9",",,E,09,","47.4",",,,E"
"SWE00139086","2017-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","0",",E","","","","","20171012",",,E","","","23.7",",,E,12,","95.5",",,,E"
"SWE00139086","2017-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","7",",E","0",",E","","","","","20171122",",,E","","","22.6",",,E,22,","83.4",",,,E"
"SWE00139086","2017-12","59.71","16.44","40.0","SKULTUNA, SW","22",",E","11",",E","0",",E","","","","","20171206",",,E","","","8.8",",,E,06,","63.5",",,,E"
"SWE00139086","2018-01","59.71","16.44","40.0","SKULTUNA, SW","21",",E","9",",E","0",",E","","","","","20180116",",,E","","","13.7",",,E,16,","78.5",",,,E"
"SWE00139086","2018-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","20180216",",,E","","","3.3",",,E,16,","16.3",",,,E"
"SWE00139086","2018-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20180308",",,E","","","6.4",",,E,08,","23.3",",,,E"
"SWE00139086","2018-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20180405",",,E","","","10.3",",,E,05,","38.4",",,,E"
"SWE00139086","2018-05","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","20180503",",,E","","","6.5",",,E,03,","10.6",",,,E"
"SWE00139086","2018-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","1",",E","","","","","20180621",",,E","","","27.4",",,E,21,","50.8",",,,E"
"SWE00139086","2018-07","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20180728",",,E","","","10.0",",,E,28,","29.0",",,,E"
"SWE00139086","2018-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","20180830",",,E","","","12.2",",,E,30,","63.5",",,,E"
"SWE00139086","2018-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","20180927",",,E","","","14.7",",,E,27,","57.1",",,,E"
"SWE00139086","2018-10","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","20181030",",,E","","","8.7",",,E,30,","38.8",",,,E"
"SWE00139086","2018-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","2",",E","0",",E","","","","","20181129",",,E","","","9.9",",,E,29,","22.8",",,,E"
"SWE00139086","2018-12","59.71","16.44","40.0","SKULTUNA, SW","17",",E","7",",E","0",",E","","","","","20181207",",,E","","","6.9",",,E,07,","44.5",",,,E"
"SWE00139086","2019-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20190116",",,E","","","15.9",",,E,16,","43.2",",,,E"
"SWE00139086","2019-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20190202",",,E","","","12.0",",,E,02,","45.5",",,,E"
"SWE00139086","2019-03","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","0",",E","","","","","20190317",",,E","","","11.4",",,E,17,","64.3",",,,E"
"SWE00139086","2019-04","59.71","16.44","40.0","SKULTUNA, SW","2",",E","0",",E","0",",E","","","","","20190430",",,E","","","1.5",",,E,30,","1.8",",,,E"
"SWE00139086","2019-05","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","20190526",",,E","","","13.3",",,E,26,","55.9",",,,E"
"SWE00139086","2019-06","59.71","16.44","40.0","SKULTUNA, SW","10",",E","8",",E","0",",E","","","","","20190612",",,E","","","14.6",",,E,12,","58.3",",,,E"
"SWE00139086","2019-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","8",",E","0",",E","","","","","20190715",",,E","","","20.5",",,E,15,","66.1",",,,E"
"SWE00139086","2019-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","20190811",",,E","","","14.7",",,E,11,","86.1",",,,E"
"SWE00139086","2019-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","9",",E","0",",E","","","","","20190928",",,E","","","13.0",",,E,28,","68.6",",,,E"
"SWE00139086","2019-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","10",",E","0",",E","","","","","20191013",",,E","","","20.0",",,E,13,","93.7",",,,E"
"SWE00139086","2019-11","59.71","16.44","40.0","SKULTUNA, SW","20",",E","9",",E","0",",E","","","","","20191128",",,E","","","14.5",",,E,28,","79.5",",,,E"
"SWE00139086","2019-12","59.71","16.44","40.0","SKULTUNA, SW","21",",E","11",",E","0",",E","","","","","20191217",",,E","","","10.5",",,E,17,","83.1",",,,E"
"SWE00139086","2020-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20200128",",,E","","","11.2",",,E,28,","37.5",",,,E"
"SWE00139086","2020-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","4",",E","0",",E","","","","","20200229",",,E","","","9.7",",,E,29,","39.1",",,,E"
"SWE00139086","2020-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","20200304",",,E","","","13.8",",,E,04,","38.6",",,,E"
"SWE00139086","2020-04","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","20200427",",,E","","","11.8",",,E,27,","18.3",",,,E"
"SWE00139086","2020-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","20200510",",,E","","","11.5",",,E,10,","38.0",",,,E"
"SWE00139086","2020-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","1",",E","","","","","20200616",",,E","","","33.3",",,E,16,","69.6",",,,E"
"SWE00139086","2020-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","0",",E","","","","","20200705",",,E","","","24.3",",,E,05,","93.4",",,,E"
"SWE00139086","2020-08","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","20200829",",,E","","","10.3",",,E,29,","16.6",",,,E"
"SWE00139086","2020-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","20200925",",,E","","","6.7",",,E,25,","27.2",",,,E"
"SWE00139086","2020-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","0",",E","","","","","20201025",",,E","","","18.4",",,E,25,","123.5",",,,E"
"SWE00139086","2020-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","4",",E","0",",E","","","","","20201101",",,E","","","5.8",",,E,01,","32.3",",,,E"
"SWE00139086","2020-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","0",",E","","","","","20201217",",,E","","","10.6",",,E,17,","74.9",",,,E"
"SWE00139086","2021-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","20210111",",,E","","","23.2",",,E,11,","69.6",",,,E"
"SWE00139086","2021-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","20210218","+,,E","","","2.6",",,E,18,+","11.6",",,,E"
"SWE00139086","2021-03","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","20210311",",,E","","","17.3",",,E,11,","24.0",",,,E"
"SWE00139086","2021-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","20210411",",,E","","","18.4",",,E,11,","49.8",",,,E"
"SWE00139086","2021-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","1",",E","","","","","20210526",",,E","","","25.6",",,E,26,","114.9",",,,E"
"SWE00139086","2021-06","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20210612",",,E","","","18.5",",,E,12,","54.3",",,,E"
"SWE00139086","2021-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","0",",E","","","","","20210727",",,E","","","16.1",",,E,27,","62.2",",,,E"
"SWE00139086","2021-08","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","2",",E","","","","","20210817",",,E","","","31.2",",,E,17,","116.5",",,,E"
"SWE00139086","2021-09","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20210912",",,E","","","16.0",",,E,12,","40.3",",,,E"
"SWE00139086","2021-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","20211003",",,E","","","26.8",",,E,03,","63.4",",,,E"
"SWE00139086","2021-11","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20211102",",,E","","","10.1",",,E,02,","34.8",",,,E"
"SWE00139086","2021-12","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","20211210",",,E","","","8.1",",,E,10,","21.0",",,,E"
"SWE00139086","2022-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","20220129",",,E","","","8.4",",,E,29,","38.0",",,,E"
"SWE00139086","2022-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","","","","","20220221",",,E","","","14.5",",,E,21,","55.1",",,,E"
"SWE00139086","2022-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","","","","","20220317",",,E","","","0.8",",,E,17,","0.8",",,,E"
"SWE00139086","2022-04","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","","","","","20220407",",,E","","","18.3",",,E,07,","36.3",",,,E"
"SWE00139086","2022-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20220526",",,E","","","11.1",",,E,26,","49.7",",,,E"
"SWE00139086","2022-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","0",",E","","","","","20220616",",,E","","","6.6",",,E,16,","27.6",",,,E"
"SWE00139086","2022-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","0",",E","","","","","20220722",",,E","","","24.0",",,E,22,","60.1",",,,E"
"SWE00139086","2022-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","6",",E","1",",E","","","","","20220827",",,E","","","40.3",",,E,27,","86.8",",,,E"
"SWE00139086","2022-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","20220913",",,E","","","12.6",",,E,13,","27.1",",,,E"
