"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","2012-02","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","29",",","20120229","+,,E","20120227",",,E","1300",",,E,29,+","9.3",",,E,27,","58.7",",,,E"
"SWE00140466","2012-03","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","31",",","20120301",",,E","20120321",",,E","1290",",,E,01,","9.6",",,E,21,","63.8",",,,E"
"SWE00140466","2012-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","30",",","20120411",",,E","20120426",",,E","800",",,E,11,","5.0",",,E,26,","33.2",",,,E"
"SWE00140466","2012-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","15",",","20120501",",,E","20120531",",,E","520",",,E,01,","6.2",",,E,31,","33.0",",,,E"
"SWE00140466","2012-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","6",",E","0",",E","1",",","20120601",",,E","20120630",",,E","50",",,E,01,","13.0",",,E,30,","57.8",",,,E"
"SWE00140466","2012-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","23.0",",,E,30,","73.0",",,,E"
"SWE00140466","2012-08","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","15.4",",,E,25,","53.5",",,,E"
"SWE00140466","2012-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","14.0",",,E,04,","64.7",",,,E"
"SWE00140466","2012-10","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","1",",E","13",",","20121031","+,,E","20121006",",,E","90",",,E,31,+","27.6",",,E,06,","67.2",",,,E"
"SWE00140466","2012-11","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","30",",","20121130",",,E","20121107",",,E","150",",,E,30,","11.8",",,E,07,","61.7",",,,E"
"SWE00140466","2012-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","16",",E","0",",E","31",",","20121229","+,,E","20121229","+,,E","630",",,E,29,+","6.8",",,E,29,+","79.9",",,,E"
"SWE00140466","2013-01","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","31",",","20130131",",,E","20130130",",,E","700",",,E,31,","6.8",",,E,30,","42.8",",,,E"
"SWE00140466","2013-02","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","28",",","20130220","+,,E","20130201",",,E","790",",,E,20,+","5.8",",,E,01,","25.2",",,,E"
"SWE00140466","2013-03","65.14","15.05","560.0","RANSAREN D, SW","13",",E","7",",E","0",",E","31",",","20130331","+,,E","20130304",",,E","820",",,E,31,+","5.5",",,E,04,","40.4",",,,E"
"SWE00140466","2013-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","1",",E","0",",E","30",",","20130411","+,,E","20130424",",,E","810",",,E,11,+","4.2",",,E,24,","14.9",",,,E"
"SWE00140466","2013-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","7",",E","1",",E","8",",","20130502",",,E","20130509",",,E","230",",,E,02,","29.6",",,E,09,","58.6",",,,E"
"SWE00140466","2013-06","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","18.0",",,E,19,","72.8",",,,E"
"SWE00140466","2013-07","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","28.0",",,E,30,","82.4",",,,E"
"SWE00140466","2013-08","65.14","15.05","560.0","RANSAREN D, SW","12",",E","10",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","18.0",",,E,16,","72.6",",,,E"
"SWE00140466","2013-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","35.0",",,E,19,","159.9",",,,E"
