"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1971-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","36.7","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711018",",,C","19711006",",,C","-3.9",",C,28,","","","0",",,C,31,+","40.6",",,C,18,","20.6",",C,06,","613.7","C","297.3",",C","119.1",",,,C","0",",,,C","8.74",",C","12.30",",,,C","5.19",",,,C"
"CA001025915","1971-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","36.7","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711108",",,C","19711124",",,C","-3.3",",C,05,","","","0",",,C,30,+","65.3",",,C,08,","10.6",",C,24,","1001.7","C","388.0",",C","281.6",",,,C","0",",,,C","5.40",",C","7.98",",,,C","2.82",",,,C"
"CA001025915","1971-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","36.7","C","0.0",",C","22",",C","18",",C","4",",C","","","11",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19711227",",,C","","","19711222",",,C","19711211",",,C","19711201",",,C","-13.9",",C,27,","","","257",",,C,22,","58.9",",,C,11,","7.8",",C,01,","1577.0","C","575.3",",C","299.2",",,,C","1296",",,,C","-0.22",",C","2.19",",,,C","-2.64",",,,C"
"CA001025915","1972-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19720127",",,C","","","19720118",",,C","19720118",",,C","19720116",",,C","-12.2",",C,27,","","","178",",,C,18,","17.8",",,C,18,","6.7",",C,16,","2168.6","C","591.6",",C","68.5",",,,C","447",",,,C","-0.75",",C","2.10",",,,C","-3.60",",,,C"
"CA001025915","1972-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19720203",",,C","","","19720226",",,C","19720228",",,C","19720227",",,C","-12.2",",C,03,","","","114",",,C,26,","23.4",",,C,28,","12.8",",C,27,","2625.2","C","456.6",",C","130.2",",,,C","299",",,,C","2.59",",C","6.14",",,,C","-0.96",",,,C"
"CA001025915","1972-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19720306","+,,C","","","19720301",",,C","19720304",",,C","19720316",",,C","-3.9",",C,06,+","","","51",",,C,01,","21.1",",,C,04,","13.3",",C,16,","3019.1","C","393.9",",C","148.6",",,,C","51",",,,C","5.63",",C","8.74",",,,C","2.51",",,,C"
"CA001025915","1972-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19720403",",,C","","","19720411",",,C","19720411",",,C","19720427","+,,C","-3.3",",C,03,","","","25",",,C,11,","42.9",",,C,11,","14.4",",C,27,+","3391.4","C","372.3",",C","114.4",",,,C","25",",,,C","5.92",",C","9.85",",,,C","2.00",",,,C"
"CA001025915","1972-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720525",",,C","","","19720531","+,,C","19720501",",,C","19720520",",,C","2.8",",C,25,","","","0",",,C,31,+","4.8",",,C,01,","26.7",",C,20,","3580.4","C","189.0",",C","10.1",",,,C","0",",,,C","12.24",",C","17.61",",,,C","6.86",",,,C"
"CA001025915","1972-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","6.1",",C,01,","","","0",",,C,30,+","29.0",",,C,10,","23.9",",C,08,","3698.9","C","118.5",",C","58.5",",,,C","0",",,,C","14.39",",C","18.72",",,,C","10.05",",,,C"
"CA001025915","1972-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","26.2","C","26.2","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","19720703",",2,C","","","19720731","+,,C","19720710",",,C","19720720",",2,C","8.9","2,C,03,","","","0",",,C,31,+","7.1",",,C,10,","32.2","2,C,20,","43.1","C","43.1","2,C","18.8",",,,C","0",",,,C","17.75","2,C","23.51","2,,,C","11.99","2,,,C"
"CA001025915","1972-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","47.9","C","21.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19720813",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","8.3",",C,13,","","","0",",,C,31,+","14.0",",,C,15,","32.2",",C,07,","86.3","C","43.2",",C","22.4",",,,C","0",",,,C","17.64",",C","23.35",",,,C","11.93",",,,C"
"CA001025915","1972-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720901",",,C","-1.1",",C,27,","","","0",",,C,30,+","27.2",",,C,20,","27.8",",C,01,","285.7","C","199.4",",C","94.6",",,,C","0",",,,C","11.72",",C","16.33",",,,C","7.11",",,,C"
"CA001025915","1972-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19721012","+,,C","","","19721031","+,,C","19721027",",,C","19721014",",,C","-2.2",",C,12,+","","","0",",,C,31,+","6.6",",,C,27,","20.0",",C,14,","600.2","C","314.5",",C","25.4",",,,C","0",",,,C","8.19",",C","13.05",",,,C","3.32",",,,C"
"CA001025915","1972-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19721117",",,C","","","19721130","+,,C","19721105",",,C","19721104",",,C","-3.9",",C,17,","","","0",",,C,30,+","33.0",",,C,05,","12.8",",C,04,","980.6","C","380.4",",C","160.9",",,,C","0",",,,C","5.65",",C","8.49",",,,C","2.82",",,,C"
"CA001025915","1972-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19721208",",,C","","","19721204",",,C","19721215",",,C","19721220","+,,C","-11.7",",C,08,","","","127",",,C,04,","57.4",",,C,15,","9.4",",C,20,+","1505.2","C","524.6",",C","222.1",",,,C","318",",,,C","1.41",",C","4.31",",,,C","-1.49",",,,C"
"CA001025915","1973-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19730109",",,C","","","19730127",",,C","19730115",",,C","19730114",",,C","-12.2",",C,09,","","","132",",,C,27,","34.8",",,C,15,","9.4",",C,14,","2023.9","C","518.7",",C","285.5",",,,C","221",",,,C","1.60",",C","4.58",",,,C","-1.38",",,,C"
"CA001025915","1973-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19730207",",,C","","","19730228","+,,C","19730228","+,,C","19730217",",,C","-6.7",",C,07,","","","0",",,C,28,+","16.8",",,C,28,+","10.6",",C,17,","2433.1","C","409.2",",C","59.7",",,,C","0",",,,C","3.72",",C","7.28",",,,C","0.15",",,,C"
"CA001025915","1973-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730323","+,,C","","","19730331","+,,C","19730318",",,C","19730322",",,C","-1.7",",C,23,+","","","0",",,C,31,+","23.9",",,C,18,","12.2",",C,22,","2831.9","C","398.8",",C","94.8",",,,C","0",",,,C","5.47",",C","9.14",",,,C","1.80",",,,C"
"CA001025915","1973-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730404",",,C","19730426","+,,C","-1.7",",C,07,","","","0",",,C,30,+","1.0",",,C,04,","17.8",",C,26,+","3135.8","C","303.9",",C","3.7",",,,C","0",",,,C","8.20",",C","13.28",",,,C","3.12",",,,C"
"CA001025915","1973-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730520","+,,C","","","19730531","+,,C","19730523",",,C","19730514","+,,C","0.6",",C,20,+","","","0",",,C,31,+","22.4",",,C,23,","24.4",",C,14,+","3363.6","C","227.8",",C","58.7",",,,C","0",",,,C","10.98",",C","16.18",",,,C","5.79",",,,C"
"CA001025915","1973-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.1","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730610","+,,C","","","19730630","+,,C","19730611",",,C","19730621",",,C","3.9",",C,10,+","","","0",",,C,30,+","14.2",",,C,11,","26.7",",C,21,","3515.7","C","152.1",",C","49.3",",,,C","0",",,,C","13.37",",C","17.62",",,,C","9.12",",,,C"
"CA001025915","1973-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","19.6","C","16.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730705",",,C","","","19730731","+,,C","19730722",",,C","19730717",",,C","5.0",",C,05,","","","0",",,C,31,+","15.2",",,C,22,","31.1",",C,17,","80.4","C","80.4",",C","42.0",",,,C","0",",,,C","16.27",",C","21.45",",,,C","11.09",",,,C"
"CA001025915","1973-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","22.7","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","3.9",",C,18,","","","0",",,C,31,+","7.9",",,C,16,","27.8",",C,12,","176.8","C","96.4",",C","15.7",",,,C","0",",,,C","15.33",",C","20.88",",,,C","9.77",",,,C"
"CA001025915","1973-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730919",",,C","19730905",",,C","2.2",",C,16,","","","0",",,C,30,+","26.4",",,C,19,","26.7",",C,05,","318.2","C","141.4",",C","52.0",",,,C","0",",,,C","13.67",",C","18.32",",,,C","9.02",",,,C"
"CA001025915","1973-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","24",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19731015","+,,C","","","19731031","+,,C","19731027",",,C","19731017",",,C","-1.1",",C,15,+","","","0",",,C,31,+","32.8",",,C,27,","15.0",",C,17,","626.9","C","308.7",",C","185.1",",,,C","0",",,,C","8.37",",C","11.85",",,,C","4.90",",,,C"
"CA001025915","1973-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","20","2,C","14","2,C","3","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19731117",",,C","","","19731109",",,C","19731119",",2,C","19731111",",,C","-3.3",",C,17,","","","38",",,C,09,","44.2","2,,C,19,","11.7",",C,11,","1090.7","C","463.8",",C","259.3",",a,,C","174",",a,,C","2.87",",C","5.79",",,,C","-0.05",",,,C"
"CA001025915","1973-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731231","+,,C","","","19731231","+,,C","19731214",",,C","19731220","+,,C","-2.8",",C,31,+","","","0",",,C,31,+","38.1",",,C,14,","9.4",",C,20,+","1526.6","C","435.9",",C","310.1",",,,C","0",",,,C","4.27",",C","6.62",",,,C","1.92",",,,C"
"CA001025915","1974-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19740106",",,C","","","19740130",",,C","19740113",",,C","19740116",",,C","-11.7",",C,06,","","","244",",,C,30,","35.6",",,C,13,","11.1",",C,16,","2055.4","C","528.8",",C","222.0",",,,C","346",",,,C","1.27",",C","4.52",",,,C","-1.97",",,,C"
"CA001025915","1974-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740227","+,,C","","","19740228","+,,C","19740213",",,C","19740216",",,C","-2.2",",C,27,+","","","0",",,C,28,+","28.4",",,C,13,","10.0",",C,16,","2461.4","C","406.0",",C","186.9",",,,C","0",",,,C","3.83",",C","6.61",",,,C","1.06",",,,C"
"CA001025915","1974-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19740306",",,C","","","19740303",",,C","19740309",",,C","19740316",",,C","-4.4",",C,06,","","","30",",,C,03,","45.2",",,C,09,","13.9",",C,16,","2879.4","C","418.0",",C","220.8",",,,C","43",",,,C","4.85",",C","8.55",",,,C","1.15",",,,C"
"CA001025915","1974-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740404",",,C","19740424",",,C","-1.1",",C,13,","","","0",",,C,30,+","23.1",",,C,04,","21.7",",C,24,","3176.4","C","297.0",",C","70.1",",,,C","0",",,,C","8.43",",C","12.28",",,,C","4.58",",,,C"
"CA001025915","1974-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740516","+,,C","","","19740531","+,,C","19740523",",,C","19740517",",,C","0.0",",C,16,+","","","0",",,C,31,+","6.9",",,C,23,","20.0",",C,17,","3438.5","C","262.1",",C","33.7",",,,C","0",",,,C","9.88",",C","14.57",",,,C","5.19",",,,C"
"CA001025915","1974-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740605",",,C","","","19740630","+,,C","19740628",",,C","19740619","+,,C","4.4",",C,05,","","","0",",,C,30,+","3.8",",,C,28,","26.1",",C,19,+","3568.7","C","130.2",",C","9.5",",,,C","0",",,,C","14.02",",C","19.24",",,,C","8.80",",,,C"
"CA001025915","1974-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","10.2","C","9.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740714","+,,C","","","19740731","+,,C","19740716",",,C","19740731",",,C","6.7",",C,14,+","","","0",",,C,31,+","35.6",",,C,16,","30.6",",C,31,","97.6","C","97.6",",C","71.1",",,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA001025915","1974-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","30.0","C","19.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19740815","+,,C","","","19740831","+,,C","19740823","+,,C","19740829",",,C","8.3",",C,15,+","","","0",",,C,31,+","0.0",",T,C,23,+","32.2",",C,29,","148.2","C","50.6",",C","0.0",",T,,C","0",",,,C","17.34",",C","23.23",",,,C","11.45",",,,C"
"CA001025915","1974-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","0.6",",C,29,","","","0",",,C,30,+","11.4",",,C,08,","28.9",",C,02,","249.6","C","101.4",",C","23.1",",,,C","0",",,,C","15.01",",C","21.83",",,,C","8.19",",,,C"
"CA001025915","1974-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741025",",,C","","","19741031","+,,C","19741019",",,C","19741007",",,C","-1.1",",C,25,","","","0",",,C,31,+","14.0",",,C,19,","18.3",",C,07,","528.7","C","279.1",",C","35.4",",,,C","0",",,,C","9.33",",C","13.95",",,,C","4.72",",,,C"
"CA001025915","1974-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0",",C","22",",C","16",",C","5",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741124",",,C","19741114","+,,C","-3.9",",C,22,","","","76",",,C,20,","40.6",",,C,24,","12.2",",C,14,+","925.2","C","396.5",",C","280.4",",,,C","76",",,,C","5.12",",C","8.28",",,,C","1.95",",,,C"
"CA001025915","1974-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0","1,C","25",",C","21",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19741228",",1,C","","","19741231","+,,C","19741215",",,C","19741209","+,,C","-3.3","1,C,28,","","","0",",,C,31,+","25.7",",,C,15,","10.6",",C,09,+","1327.8","C","402.6",",C","241.7",",,,C","0",",,,C","4.91","1,C","7.44",",,,C","2.38","1,,,C"
"CA001025915","1975-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19750110",",,C","","","19750111",",,C","19750111",",,C","19750120",",,C","-9.4",",C,10,","","","432",",,C,11,","43.2",",,C,11,","7.8",",C,20,","1864.2","C","536.4",",C","180.7",",,,C","692",",,,C","1.03",",C","3.95",",,,C","-1.89",",,,C"
"CA001025915","1975-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19750206",",,C","","","19750211",",,C","19750211",",,C","19750226",",,C","-10.6",",C,06,","","","229",",,C,11,","22.9",",,C,11,","10.6",",C,26,","2353.2","C","489.0",",C","135.1",",,,C","785",",,,C","0.87",",C","4.09",",,,C","-2.36",",,,C"
"CA001025915","1975-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19750311",",,C","","","19750322",",,C","19750321",",,C","19750328",",,C","-6.7",",C,11,","","","0",",T,C,22,","27.4",",,C,21,","11.7",",C,28,","2781.9","C","428.7",",C","105.6",",,,C","0",",T,,C","4.50",",C","8.76",",,,C","0.25",",,,C"
"CA001025915","1975-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750403",",,C","19750430","+,,C","-2.8",",C,01,","","","0",",,C,30,+","10.7",",,C,03,","16.7",",C,30,+","3117.9","C","336.0",",C","43.0",",,,C","0",",,,C","7.13",",C","12.31",",,,C","1.96",",,,C"
"CA001025915","1975-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19750504",",2,C","","","19750531","+,,C","19750502",",,C","19750531",",2,C","1.1","2,C,04,","","","0",",,C,31,+","47.8",",,C,02,","24.4","2,C,31,","3326.3","C","208.4","2,C","67.9",",,,C","0",",,,C","11.15","2,C","16.41","2,,,C","5.89","2,,,C"
"CA001025915","1975-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750625",",,C","19750619",",,C","5.6",",C,06,","","","0",",,C,30,+","16.5",",,C,25,","28.3",",C,19,","3447.6","C","121.3",",C","37.8",",,,C","0",",,,C","14.33",",C","19.46",",,,C","9.19",",,,C"
"CA001025915","1975-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.4","C","26.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750728",",,C","","","19750731","+,,C","19750714",",,C","19750709",",,C","7.8",",C,28,","","","0",",,C,31,+","3.8",",,C,14,","30.0",",C,09,","34.1","C","34.1",",C","6.6",",,,C","0",",,,C","18.08",",C","24.20",",,,C","11.96",",,,C"
"CA001025915","1975-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","19750831","+,,C","19750825",",,C","19750813",",3,C","","","","","0",",,C,31,+","34.8",",,C,25,","28.3","3,C,13,","","","","","111.5",",,,C","0",",,,C","","","19.34","3,,,C","",""
"CA001025915","1975-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750901",",,C","","","19750930","+,,C","19750927",",,C","19750911",",,C","2.8",",C,01,","","","0",",,C,30,+","3.0",",,C,27,","26.1",",C,11,","","","142.8",",C","3.5",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.89",",,,C"
"CA001025915","1975-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","21",",C","15",",C","5",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751030","+,,C","","","19751028",",,C","19751028","+,,C","19751002",",,C","0.6",",C,30,+","","","25",",,C,28,","39.6",",,C,28,+","18.3",",C,02,","","","299.7",",C","290.8",",,,C","25",",,,C","8.67",",C","11.78",",,,C","5.55",",,,C"
"CA001025915","1975-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","22",",C","17",",C","8",",C","","","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19751129",",1,C","","","19751129",",,C","19751111",",,C","19751103",",,C","-3.9","1,C,29,","","","254",",,C,29,","60.7",",,C,11,","17.2",",C,03,","","","384.2",",C","403.3",",,,C","356",",,,C","5.12","1,C","8.43",",,,C","1.82","1,,,C"
"CA001025915","1975-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751216","+,,C","","","19751213",",,C","19751225",",,C","19751229","+,,C","-5.6",",C,16,+","","","58",",,C,13,","33.0",",,C,25,","10.6",",C,29,+","","","481.1",",C","133.9",",,,C","114",",,,C","2.81",",C","5.55",",,,C","0.07",",,,C"
