"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1929-02","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","28",",","19290228","+,,E","19290209",",,E","1280",",,E,28,+","11.0",",,E,09,","20.5",",,,E"
"NOE00110164","1929-03","60.5317","8.1481","841.0","GEILO, NO","2",",E","1",",E","0",",E","31",",","19290305","+,,E","19290321",",,E","1280",",,E,05,+","3.8",",,E,21,","5.9",",,,E"
"NOE00110164","1929-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","30",",","19290427",",,E","19290418",",,E","210",",,E,27,","7.5",",,E,18,","23.4",",,,E"
"NOE00110164","1929-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","16",",","19290506",",,E","19290505",",,E","250",",,E,06,","11.7",",,E,05,","26.0",",,,E"
"NOE00110164","1929-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","19290630","+,,E","19290624",",,E","0",",,E,30,+","10.1",",,E,24,","25.6",",,,E"
"NOE00110164","1929-07","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","0",",","19290731","+,,E","19290730",",,E","0",",,E,31,+","13.0",",,E,30,","45.9",",,,E"
"NOE00110164","1929-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","1",",E","0",",","19290831","+,,E","19290817",",,E","0",",,E,31,+","30.3",",,E,17,","110.2",",,,E"
"NOE00110164","1929-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","19290930","+,,E","19290919",",,E","0",",,E,30,+","6.7",",,E,19,","26.9",",,,E"
"NOE00110164","1929-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","12",",E","0",",E","14",",","19291021","+,,E","19291006",",,E","220",",,E,21,+","20.8",",,E,06,","124.9",",,,E"
"NOE00110164","1929-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","24",",","19291126",",,E","19291115",",,E","340",",,E,26,","14.0",",,E,15,","73.5",",,,E"
"NOE00110164","1929-12","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","31",",","19291231","+,,E","19291213",",,E","850",",,E,31,+","15.7",",,E,13,","71.5",",,,E"
"NOE00110164","1930-01","60.5317","8.1481","841.0","GEILO, NO","23",",E","11",",E","0",",E","31",",","19300131",",,E","19300127",",,E","1270",",,E,31,","15.3",",,E,27,","85.6",",,,E"
"NOE00110164","1930-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","3",",E","0",",E","28",",","19300207","+,,E","19300202",",,E","1490",",,E,07,+","4.1",",,E,02,","10.9",",,,E"
"NOE00110164","1930-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","31",",","19300301",",,E","19300309",",,E","1180",",,E,01,","7.0",",,E,09,","33.9",",,,E"
"NOE00110164","1930-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","30",",","19300406","+,,E","19300417",",,E","860",",,E,06,+","10.0",",,E,17,","43.6",",,,E"
"NOE00110164","1930-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","24",",","19300501",",,E","19300525",",,E","400",",,E,01,","13.0",",,E,25,","44.7",",,,E"
"NOE00110164","1930-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","19300630","+,,E","19300628",",,E","0",",,E,30,+","16.0",",,E,28,","66.9",",,,E"
"NOE00110164","1930-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","16",",E","0",",E","0",",","19300731","+,,E","19300715",",,E","0",",,E,31,+","18.8",",,E,15,","131.3",",,,E"
"NOE00110164","1930-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","19300831","+,,E","19300804",",,E","0",",,E,31,+","19.0",",,E,04,","89.9",",,,E"
"NOE00110164","1930-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","0",",","19300930","+,,E","19300920","+,,E","0",",,E,30,+","10.5",",,E,20,+","65.6",",,,E"
"NOE00110164","1930-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","7",",","19301010","+,,E","19301008",",,E","70",",,E,10,+","12.2",",,E,08,","65.3",",,,E"
"NOE00110164","1930-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","13",",E","0",",E","29",",","19301130",",,E","19301104",",,E","720",",,E,30,","15.8",",,E,04,","101.5",",,,E"
"NOE00110164","1930-12","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","1",",E","31",",","19301231",",,E","19301208",",,E","1100",",,E,31,","27.7",",,E,08,","87.8",",,,E"
"NOE00110164","1931-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","19310131","+,,E","19310116",",,E","1630",",,E,31,+","9.3",",,E,16,","38.0",",,,E"
"NOE00110164","1931-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","0",",E","28",",","19310209",",,E","19310225",",,E","1840",",,E,09,","16.2",",,E,25,","54.2",",,,E"
"NOE00110164","1931-03","60.5317","8.1481","841.0","GEILO, NO","4",",E","0",",E","0",",E","31",",","19310315","+,,E","19310306",",,E","1800",",,E,15,+","2.1",",,E,06,","5.6",",,,E"
"NOE00110164","1931-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","30",",","19310424","+,,E","19310422",",,E","840",",,E,24,+","6.0",",,E,22,","27.8",",,,E"
"NOE00110164","1931-05","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","25",",","19310502",",,E","19310517",",,E","740",",,E,02,","23.1",",,E,17,","91.5",",,,E"
"NOE00110164","1931-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","19310630","+,,E","19310601",",,E","0",",,E,30,+","9.0",",,E,01,","25.0",",,,E"
"NOE00110164","1931-07","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","1",",E","0",",","19310731","+,,E","19310715",",,E","0",",,E,31,+","32.8",",,E,15,","114.3",",,,E"
"NOE00110164","1931-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","20.4",",,E,07,","56.8",",,,E"
"NOE00110164","1931-09","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","1",",","19310908",",,E","19310911",",,E","30",",,E,08,","6.5",",,E,11,","12.8",",,,E"
"NOE00110164","1931-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","3",",E","1",",E","2",",","19311030","+,,E","19311002",",,E","30",",,E,30,+","33.2",",,E,02,","57.7",",,,E"
"NOE00110164","1931-11","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","23",",","19311130","+,,E","19311111",",,E","270",",,E,30,+","8.3",",,E,11,","58.6",",,,E"
"NOE00110164","1931-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","31",",","19311231","+,,E","19311224",",,E","450",",,E,31,+","12.2",",,E,24,","43.5",",,,E"
"NOE00110164","1932-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","3",",E","0",",E","31",",","19320116",",,E","19320104",",,E","740",",,E,16,","9.8",",,E,04,","36.1",",,,E"
"NOE00110164","1932-02","60.5317","8.1481","841.0","GEILO, NO","1",",E","0",",E","0",",E","29",",","19320201",",,E","19320208",",,E","210",",,E,01,","0.4",",,E,08,","0.6",",,,E"
"NOE00110164","1932-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","31",",","19320309",",,E","19320330",",,E","210",",,E,09,","2.8",",,E,30,","10.9",",,,E"
"NOE00110164","1932-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","30",",","19320411",",,E","19320409",",,E","480",",,E,11,","12.3",",,E,09,","49.0",",,,E"
"NOE00110164","1932-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","22",",","19320507",",,E","19320522",",,E","170",",,E,07,","21.8",",,E,22,","49.7",",,,E"
"NOE00110164","1932-06","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","0",",","19320630","+,,E","19320628",",,E","0",",,E,30,+","10.0",",,E,28,","17.5",",,,E"
"NOE00110164","1932-07","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","32.5",",,E,06,","108.0",",,,E"
"NOE00110164","1932-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","0",",","19320831","+,,E","19320813",",,E","0",",,E,31,+","4.9",",,E,13,","15.3",",,,E"
"NOE00110164","1932-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","1",",E","2",",","19320925",",,E","19320930",",,E","50",",,E,25,","29.0",",,E,30,","87.2",",,,E"
"NOE00110164","1932-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","22",",","19321031","+,,E","19321022",",,E","200",",,E,31,+","15.3",",,E,22,","76.5",",,,E"
"NOE00110164","1932-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","30",",","19321128",",,E","19321104",",,E","470",",,E,28,","23.7",",,E,04,","82.1",",,,E"
"NOE00110164","1932-12","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","31",",","19321217","+,,E","19321217",",,E","300",",,E,17,+","18.1",",,E,17,","40.4",",,,E"
"NOE00110164","1933-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","3",",E","0",",E","31",",","19330131","+,,E","19330107",",,E","420",",,E,31,+","8.6",",,E,07,","24.6",",,,E"
"NOE00110164","1933-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","0",",E","28",",","19330228","+,,E","19330221",",,E","1030",",,E,28,+","9.8",",,E,21,","53.2",",,,E"
"NOE00110164","1933-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","31",",","19330310","+,,E","19330307",",,E","1420",",,E,10,+","16.8",",,E,07,","45.5",",,,E"
"NOE00110164","1933-04","60.5317","8.1481","841.0","GEILO, NO","5",",E","1",",E","0",",E","30",",","19330404","+,,E","19330402",",,E","580",",,E,04,+","3.4",",,E,02,","7.7",",,,E"
"NOE00110164","1933-05","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","17",",","19330509","+,,E","19330507",",,E","160",",,E,09,+","6.7",",,E,07,","31.1",",,,E"
"NOE00110164","1933-06","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","0",",","19330630","+,,E","19330620",",,E","0",",,E,30,+","38.0",",,E,20,","96.0",",,,E"
"NOE00110164","1933-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","15.9",",,E,28,","53.6",",,,E"
"NOE00110164","1933-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","2",",E","0",",E","0",",","19330831","+,,E","19330829",",,E","0",",,E,31,+","13.8",",,E,29,","30.6",",,,E"
"NOE00110164","1933-09","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","1",",E","0",",","19330930","+,,E","19330913",",,E","0",",,E,30,+","26.0",",,E,13,","56.4",",,,E"
"NOE00110164","1933-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","8",",","19331031","+,,E","19331011",",,E","280",",,E,31,+","17.7",",,E,11,","65.6",",,,E"
"NOE00110164","1933-11","60.5317","8.1481","841.0","GEILO, NO","5",",E","1",",E","0",",E","30",",","19331105","+,,E","19331110",",,E","280",",,E,05,+","4.5",",,E,10,","8.4",",,,E"
"NOE00110164","1933-12","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","31",",","19331231",",,E","19331227",",,E","220",",,E,31,","6.7",",,E,27,","12.9",",,,E"
"NOE00110164","1934-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","31",",","19340123","+,,E","19340117",",,E","520",",,E,23,+","7.4",",,E,17,","44.4",",,,E"
"NOE00110164","1934-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","28",",","19340211",",,E","19340226",",,E","600",",,E,11,","16.0",",,E,26,","68.8",",,,E"
"NOE00110164","1934-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","4",",E","0",",E","31",",","19340322","+,,E","19340315",",,E","800",",,E,22,+","4.9",",,E,15,","25.3",",,,E"
"NOE00110164","1934-04","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","1",",E","30",",","19340409",",,E","19340418",",,E","1040",",,E,09,","26.4",",,E,18,","88.8",",,,E"
"NOE00110164","1934-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","28",",","19340501",",,E","19340504",",,E","520",",,E,01,","10.5",",,E,04,","24.2",",,,E"
"NOE00110164","1934-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","18.0",",,E,19,","25.5",",,,E"
"NOE00110164","1934-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","1",",E","0",",","19340731","+,,E","19340727",",,E","0",",,E,31,+","27.0",",,E,27,","89.7",",,,E"
"NOE00110164","1934-08","60.5317","8.1481","841.0","GEILO, NO","21",",E","16",",E","2",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","44.8",",,E,30,","214.4",",,,E"
"NOE00110164","1934-09","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","25.3",",,E,01,","127.7",",,,E"
"NOE00110164","1934-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","6",",E","0",",E","7",",","19341018",",,E","19341004",",,E","140",",,E,18,","22.0",",,E,04,","72.4",",,,E"
"NOE00110164","1934-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","26",",","19341118","+,,E","19341104",",,E","520",",,E,18,+","14.5",",,E,04,","69.1",",,,E"
"NOE00110164","1934-12","60.5317","8.1481","841.0","GEILO, NO","25",",E","11",",E","0",",E","31",",","19341231",",,E","19341207",",,E","450",",,E,31,","11.6",",,E,07,","89.4",",,,E"
"NOE00110164","1935-01","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","19350131",",,E","19350124",",,E","720",",,E,31,","14.4",",,E,24,","47.8",",,,E"
"NOE00110164","1935-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","4",",E","0",",E","28",",","19350218",",,E","19350216",",,E","1000",",,E,18,","22.8",",,E,16,","58.4",",,,E"
"NOE00110164","1935-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","31",",","19350320",",,E","19350319",",,E","920",",,E,20,","9.1",",,E,19,","32.7",",,,E"
"NOE00110164","1935-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","30",",","19350411",",,E","19350419",",,E","1090",",,E,11,","13.9",",,E,19,","53.9",",,,E"
"NOE00110164","1935-05","60.5317","8.1481","841.0","GEILO, NO","2",",E","0",",E","0",",E","26",",","19350501",",,E","19350516",",,E","560",",,E,01,","2.3",",,E,16,","3.3",",,,E"
"NOE00110164","1935-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","6",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","23.9",",,E,16,","50.9",",,,E"
"NOE00110164","1935-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","11.3",",,E,27,","34.1",",,,E"
"NOE00110164","1935-08","60.5317","8.1481","841.0","GEILO, NO","7",",E","6",",E","0",",E","0",",","19350831","+,,E","19350811",",,E","0",",,E,31,+","14.5",",,E,11,","46.1",",,,E"
"NOE00110164","1935-09","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","3",",","19350927",",,E","19350922",",,E","60",",,E,27,","20.3",",,E,22,","121.5",",,,E"
"NOE00110164","1935-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","11",",E","0",",E","17",",","19351031",",,E","19351029",",,E","420",",,E,31,","23.8",",,E,29,","131.2",",,,E"
"NOE00110164","1935-11","60.5317","8.1481","841.0","GEILO, NO","25",",E","8",",E","0",",E","30",",","19351130",",,E","19351111",",,E","460",",,E,30,","13.7",",,E,11,","65.2",",,,E"
"NOE00110164","1935-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","8",",E","0",",E","31",",","19351231",",,E","19351226",",,E","980",",,E,31,","9.0",",,E,26,","57.4",",,,E"
"NOE00110164","1936-01","60.5317","8.1481","841.0","GEILO, NO","25",",E","14",",E","0",",E","31",",","19360131",",,E","19360109",",,E","1980",",,E,31,","8.4",",,E,09,","87.5",",,,E"
"NOE00110164","1936-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","29",",","19360229",",,E","19360229",",,E","2610",",,E,29,","22.0",",,E,29,","58.7",",,,E"
"NOE00110164","1936-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","31",",","19360307","+,,E","19360330",",,E","3000",",,E,07,+","5.8",",,E,30,","18.6",",,,E"
"NOE00110164","1936-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","30",",","19360401",",,E","19360418",",,E","1800",",,E,01,","21.5",",,E,18,","58.6",",,,E"
"NOE00110164","1936-05","60.5317","8.1481","841.0","GEILO, NO","3",",E","2",",E","0",",E","31",",","19360501",",,E","19360530",",,E","900",",,E,01,","16.4",",,E,30,","28.5",",,,E"
"NOE00110164","1936-06","60.5317","8.1481","841.0","GEILO, NO","6",",E","5",",E","0",",E","7",",","19360601",",,E","19360614",",,E","280",",,E,01,","16.7",",,E,14,","32.2",",,,E"
"NOE00110164","1936-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","0",",E","0",",","19360731","+,,E","19360710",",,E","0",",,E,31,+","16.0",",,E,10,","86.2",",,,E"
"NOE00110164","1936-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","0",",","19360831","+,,E","19360815",",,E","0",",,E,31,+","15.0",",,E,15,","43.2",",,,E"
"NOE00110164","1936-09","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","6",",","19360926",",,E","19360924",",,E","160",",,E,26,","20.6",",,E,24,","34.4",",,,E"
"NOE00110164","1936-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","13",",","19361022",",,E","19361015",",,E","220",",,E,22,","13.2",",,E,15,","38.7",",,,E"
"NOE00110164","1936-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","25",",","19361119","+,,E","19361107",",,E","130",",,E,19,+","5.2",",,E,07,","33.7",",,,E"
"NOE00110164","1936-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","19361209","+,,E","19361220",",,E","330",",,E,09,+","21.8",",,E,20,","61.8",",,,E"
"NOE00110164","1937-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","31",",","19370131",",,E","19370123",",,E","890",",,E,31,","12.0",",,E,23,","61.9",",,,E"
"NOE00110164","1937-02","60.5317","8.1481","841.0","GEILO, NO","21",",E","9",",E","0",",E","28",",","19370228",",,E","19370227",",,E","1740",",,E,28,","7.5",",,E,27,","57.0",",,,E"
"NOE00110164","1937-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","31",",","19370327",",,E","19370314",",,E","2260",",,E,27,","7.3",",,E,14,","53.3",",,,E"
"NOE00110164","1937-04","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","30",",","19370406",",,E","19370422","+,,E","2090",",,E,06,","9.2",",,E,22,+","69.9",",,,E"
"NOE00110164","1937-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","18",",","19370501",",,E","19370517",",,E","660",",,E,01,","9.4",",,E,17,","60.1",",,,E"
"NOE00110164","1937-06","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","19370630","+,,E","19370621",",,E","0",",,E,30,+","24.2",",,E,21,","108.9",",,,E"
"NOE00110164","1937-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","2",",E","0",",","19370731","+,,E","19370709",",,E","0",",,E,31,+","44.0",",,E,09,","109.9",",,,E"
"NOE00110164","1937-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","0",",","19370831","+,,E","19370814",",,E","0",",,E,31,+","9.6",",,E,14,","39.0",",,,E"
"NOE00110164","1937-09","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","10.9",",,E,07,","59.3",",,,E"
"NOE00110164","1937-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","1",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","33.6",",,E,16,","63.6",",,,E"
"NOE00110164","1937-11","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","12",",","19371124","+,,E","19371130",",,E","160",",,E,24,+","10.0",",,E,30,","30.4",",,,E"
"NOE00110164","1937-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","19371225",",,E","19371201",",,E","740",",,E,25,","11.4",",,E,01,","52.4",",,,E"
"NOE00110164","1938-01","60.5317","8.1481","841.0","GEILO, NO","22",",E","14",",E","0",",E","31",",","19380120",",,E","19380131",",,E","880",",,E,20,","12.3",",,E,31,","86.6",",,,E"
"NOE00110164","1938-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","28",",","19380204",",,E","19380202",",,E","950",",,E,04,","19.0",",,E,02,","82.3",",,,E"
"NOE00110164","1938-03","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","31",",","19380307",",,E","19380305",",,E","850",",,E,07,","22.8",",,E,05,","97.6",",,,E"
"NOE00110164","1938-04","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","30",",","19380403",",,E","19380402",",,E","350",",,E,03,","13.6",",,E,02,","21.3",",,,E"
"NOE00110164","1938-05","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","13",",","19380501",",,E","19380524",",,E","150",",,E,01,","9.6",",,E,24,","42.9",",,,E"
"NOE00110164","1938-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","11.4",",,E,27,","55.1",",,,E"
