"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257555","1908-07","42.83333","-97.85","374.9","SANTEE, NE US","","","","","4",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","9","4,6","","","19080707",",5,6","","","","","19080712",",,6","19080710",",4,6","8.9","5,6,07,","","","","","39.6",",,6,12,","38.9","4,6,10,","","","","","79.6",",,,6","","","23.87","7,6","30.87","4,,,6","16.88","5,,,6"
"USC00257555","1908-08","42.83333","-97.85","374.9","SANTEE, NE US","","","108.6",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19080820",",,6","","","","","19080811",",,6","19080802",",,6","7.8",",6,20,","","","","","55.9",",,6,11,","36.7",",6,02,","","","6.1",",6","82.8",",,,6","","","21.64",",6","28.91",",,,6","14.37",",,,6"
"USC00257555","1908-09","42.83333","-97.85","374.9","SANTEE, NE US","","","","","2",",6","1",",6","1",",6","","","","","0","1,6","1","1,6","","","","","","","","","19080929",",1,6","","","","","19080926",",,6","","","-1.1","1,6,29,","","","","","29.0",",,6,26,","","","","","","","30.3",",,,6","","","","","","","14.10","1,,,6"
"USC00257555","1908-10","42.83333","-97.85","374.9","SANTEE, NE US","","","20.6",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","3",",6","","","19081023",",,6","","","19081026","+,,6","19081021",",,6","19081014",",,6","-5.0",",6,23,","","","0",",T,6,26,+","26.4",",,6,21,","33.3",",6,14,","","","235.1",",6","72.8",",,,6","0",",T,,6","11.41",",6","18.59",",,,6","4.24",",,,6"
"USC00257555","1908-11","42.83333","-97.85","374.9","SANTEE, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","","","","","","","","","19081130",",,6","","","19081130","+,,6","19081123",",,6","","","-13.9",",6,30,","","","3",",,6,30,+","19.1",",,6,23,","","","","","","","25.0",",,,6","6",",,,6","","","","","-2.95",",,,6"
"USC00257555","1908-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","2,6","3","3,6","3","3,6","0","3,6","","","3",",6","1","2,6","29","2,6","7",",6","0",",6","0",",6","","","19081207",",2,6","","","19081217",",,6","19081217",",3,6","19081213",",,6","-26.7","2,6,07,","","","114",",,6,17,","11.4","3,,6,17,","12.2",",6,13,","","","596.7",",6","24.1","3,,,6","241",",,,6","-2.38","2,6","3.35",",,,6","-8.11","2,,,6"
"USC00257555","1909-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","10",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19090111","+,,6","","","","","19090115","+,,6","19090127",",1,6","-26.1",",6,11,+","","","","","2.5",",,6,15,+","15.6","1,6,27,","","","714.3","1,6","5.5",",,,6","","","-5.65","1,6","0.41","1,,,6","-11.72",",,,6"
"USC00257555","1909-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","27","1,6","7",",6","0",",6","0",",6","","","19090215",",1,6","","","19090223",",,6","19090223",",,6","19090203",",,6","-30.0","1,6,15,","","","203",",,6,23,","20.3",",,6,23,","18.9",",6,03,","","","593.0",",6","30.4",",,,6","304",",,,6","-3.67","1,6","3.19",",,,6","-10.53","1,,,6"
"USC00257555","1909-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19090314",",,6","","","19090307",",,6","19090307",",1,6","19090323",",,6","-13.9",",6,14,","","","279",",,6,07,","27.9","1,,6,07,","17.8",",6,23,","","","549.3",",6","34.9","1,,,6","343",",,,6","0.61",",6","6.59",",,,6","-5.36",",,,6"
"USC00257555","1909-04","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","9",",6","0",",6","","","19090408",",1,6","","","19090430",",,6","19090420",",,6","19090426",",,6","-6.1","1,6,08,","","","3",",,6,30,","13.7",",,6,20,","27.2",",6,26,","","","306.4",",6","44.5",",,,6","3",",,,6","7.74","1,6","15.76",",,,6","-0.29","1,,,6"
"USC00257555","1909-05","42.83333","-97.85","374.9","SANTEE, NE US","24.2","6","24.2","1,6","7",",6","5",",6","2",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","3","1,6","","","19090503","+,,6","","","","","19090524",",,6","19090505",",1,6","-3.9",",6,03,+","","","","","148.6",",,6,24,","36.7","1,6,05,","","","94.5","1,6","214.4",",,,6","","","16.04","1,6","24.26","1,,,6","7.81",",,,6"
"USC00257555","1909-06","42.83333","-97.85","374.9","SANTEE, NE US","130.3","6","106.1",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19090613",",,6","","","","","19090622",",,6","19090605",",,6","9.4",",6,13,","","","","","92.7",",,6,22,","36.1",",6,05,","","","17.5",",6","205.0",",,,6","","","21.29",",6","27.63",",,,6","14.94",",,,6"
"USC00257555","1909-07","42.83333","-97.85","374.9","SANTEE, NE US","295.7","6","165.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19090723",",,6","","","","","19090730",",,6","19090728","+,,6","12.2",",6,23,","","","","","20.8",",,6,30,","37.2",",6,28,+","3.6","6","3.6",",6","74.3",",,,6","","","23.55",",6","29.47",",,,6","17.64",",,,6"
"USC00257555","1909-08","42.83333","-97.85","374.9","SANTEE, NE US","527.7","6","232.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19090829",",,6","","","","","19090803",",,6","19090816",",,6","6.1",",6,29,","","","","","17.0",",,6,03,","38.9",",6,16,","5.3","6","1.7",",6","34.1",",,,6","","","25.76",",6","33.03",",,,6","18.50",",,,6"
"USC00257555","1909-09","42.83333","-97.85","374.9","SANTEE, NE US","568.8","6","41.1","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19090924","+,,6","","","","","19090902",",,6","19090920","+,1,6","3.3",",6,24,+","","","","","3.6",",,6,02,","31.7","1,6,20,+","45.9","6","40.6","1,6","9.2",",,,6","","","18.34","1,6","25.19","1,,,6","11.50",",,,6"
"USC00257555","1909-10","42.83333","-97.85","374.9","SANTEE, NE US","591.3","6","22.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","11",",6","1",",6","","","19091013",",1,6","","","","","19091008",",,6","19091005",",,6","-8.3","1,6,13,","","","","","22.4",",,6,08,","33.3",",6,05,","274.4","6","228.5",",6","53.2",",,,6","","","11.45","1,6","18.63",",,,6","4.28","1,,,6"
"USC00257555","1909-11","42.83333","-97.85","374.9","SANTEE, NE US","591.9","6","0.6","3,6","7",",6","5",",6","0",",6","","","5",",6","0","1,6","17","1,6","4","2,6","5","2,6","0","2,6","","","19091117",",1,6","","","19091122",",,6","19091122",",,6","19091104",",2,6","-13.9","1,6,17,","","","203",",,6,22,","20.3",",,6,22,","30.6","2,6,04,","640.1","6","365.7","2,6","50.1",",,,6","498",",,,6","4.86","3,6","12.14","2,,,6","-2.41","1,,,6"
"USC00257555","1909-12","42.83333","-97.85","374.9","SANTEE, NE US","591.9","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","8",",6","30",",6","26",",6","0",",6","0",",6","","","19091229",",,6","","","19091211","+,,6","19091211","+,,6","19091201",",,6","-29.4",",6,29,","","","152",",,6,11,+","15.2",",,6,11,+","9.4",",6,01,","1548.0","6","907.9",",6","56.6",",,,6","520",",,,6","-10.95",",6","-6.43",",,,6","-15.48",",,,6"
"USC00257555","1910-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19100106","+,,6","","","19100112",",,6","19100112",",,6","19100131","+,,6","-27.8",",6,06,+","","","102",",,6,12,","10.2",",,6,12,","9.4",",6,31,+","2329.8","6","781.8",",6","25.4",",,,6","254",",,,6","-6.89",",6","-1.12",",,,6","-12.65",",,,6"
"USC00257555","1910-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","27",",6","15",",6","0",",6","0",",6","","","19100223",",,6","","","19100222",",,6","19100222",",,6","19100228",",,6","-25.0",",6,23,","","","102",",,6,22,","10.2",",,6,22,","9.4",",6,28,","3043.0","6","713.2",",6","10.2",",,,6","102",",,,6","-7.14",",6","-0.47",",,,6","-13.81",",,,6"
"USC00257555","1910-03","42.83333","-97.85","374.9","SANTEE, NE US","14.7","6","14.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","3",",6","","","19100314",",,6","","","19100330",",,6","19100330",",,6","19100323",",,6","-5.6",",6,14,","","","3",",,6,30,","6.9",",,6,30,","35.6",",6,23,","3262.7","6","219.7",",6","7.2",",,,6","3",",,,6","11.72",",6","21.03",",,,6","2.41",",,,6"
"USC00257555","1910-04","42.83333","-97.85","374.9","SANTEE, NE US","38.9","6","24.2","2,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0","2,6","15","2,6","3","2,6","","","19100423","+,,6","","","19100417",",,6","19100414",",,6","19100428",",2,6","-4.4",",6,23,+","","","102",",,6,17,","13.5",",,6,14,","38.9","2,6,28,","3421.8","6","159.1","2,6","27.5",",,,6","107",",,,6","13.35","2,6","21.63","2,,,6","5.06",",,,6"
"USC00257555","1910-05","42.83333","-97.85","374.9","SANTEE, NE US","45.1","6","6.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19100503",",,6","","","19100531","+,,6","19100511",",,6","19100519","+,,6","-2.2",",6,03,","","","0",",,6,31,+","13.7",",,6,11,","30.0",",6,19,+","3559.3","6","137.5",",6","56.1",",,,6","0",",,,6","14.10",",6","21.84",",,,6","6.36",",,,6"
"USC00257555","1910-06","42.83333","-97.85","374.9","SANTEE, NE US","185.8","6","140.7","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","19100606",",,6","","","","","19100609",",,6","19100621","+,1,6","5.0",",6,06,","","","","","24.1",",,6,09,","36.7","1,6,21,+","3579.9","6","20.6","1,6","44.9",",,,6","","","22.35","1,6","29.98","1,,,6","14.73",",,,6"
"USC00257555","1910-07","42.83333","-97.85","374.9","SANTEE, NE US","377.3","6","191.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100712",",,6","","","","","19100709",",,6","19100705",",,6","11.1",",6,12,","","","","","48.3",",,6,09,","37.8",",6,05,","0.0","6","0.0",",6","114.3",",,,6","","","24.51",",6","32.06",",,,6","16.95",",,,6"
"USC00257555","1910-08","42.83333","-97.85","374.9","SANTEE, NE US","487.6","6","110.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100830",",,6","","","","","19100815",",,6","19100801",",,6","0.6",",6,30,","","","","","49.5",",,6,15,","36.7",",6,01,","8.8","6","8.8",",6","67.3",",,,6","","","21.61",",6","29.95",",,,6","13.27",",,,6"
"USC00257555","1910-09","42.83333","-97.85","374.9","SANTEE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19100922",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00257555","1910-10","42.83333","-97.85","374.9","SANTEE, NE US","","","25.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","22","2,6","5","2,6","","","19101021",",,6","","","19101031","+,,6","19101018",",,6","19101011",",2,6","-3.3",",6,21,","","","0",",,6,31,+","17.8",",,6,18,","35.0","2,6,11,","","","133.9","2,6","33.0",",,,6","0",",,,6","14.83","2,6","23.97","2,,,6","5.70",",,,6"
"USC00257555","1910-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19101116",",1,6","","","19101130","+,,6","19101130","+,,6","19101112",",,6","-12.2","1,6,16,","","","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,12,","","","438.5",",6","0.0",",,,6","0",",,,6","2.98","1,6","11.27",",,,6","-5.31","1,,,6"
"USC00257555","1910-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","19101206",",1,6","","","19101204",",,6","19101204",",,6","19101214",",,6","-20.6","1,6,06,","","","89",",,6,04,","8.9",",,6,04,","7.8",",6,14,","","","721.0",",6","17.8",",,,6","178",",,,6","-5.71","1,6","1.80",",,,6","-13.23","1,,,6"
"USC00257555","1911-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19110101",",,6","","","19110101",",,6","19110101",",,6","19110131",",1,6","-32.8",",6,01,","","","76",",,6,01,","7.6",",,6,01,","16.7","1,6,31,","","","753.2","1,6","10.1",",,,6","101",",,,6","-7.07","1,6","0.89","1,,,6","-15.03",",,,6"
"USC00257555","1911-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","1","3,6","22","3,6","5","1,6","0","1,6","0","1,6","","","19110222",",3,6","","","19110205",",,6","19110205",",,6","19110224",",1,6","-20.0","3,6,22,","","","152",",,6,05,","15.2",",,6,05,","11.1","1,6,24,","","","496.0","1,6","19.0",",,,6","190",",,,6","-2.11","4,6","3.24","1,,,6","-7.46","3,,,6"
"USC00257555","1911-03","42.83333","-97.85","374.9","SANTEE, NE US","0.9","6","0.9",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19110327","+,,6","","","19110326",",,6","19110326",",,6","19110321",",,6","-11.7",",6,27,+","","","51",",,6,26,","15.2",",,6,26,","27.8",",6,21,","","","351.1",",6","17.7",",,,6","76",",,,6","7.04",",6","16.05",",,,6","-1.98",",,,6"
"USC00257555","1911-04","42.83333","-97.85","374.9","SANTEE, NE US","","","","","4",",6","4",",6","2",",6","","","2",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","","","19110430",",,6","19110430",",,6","19110428","+,2,6","","","","","229",",,6,30,","44.5",",,6,30,","26.7","2,6,28,+","","","","","85.1",",,,6","331",",,,6","","","18.93","2,,,6","",""
"USC00257555","1911-05","42.83333","-97.85","374.9","SANTEE, NE US","","","98.1",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","26",",6","11",",6","","","19110501",",,6","","","19110502",",,6","","","19110518","+,,6","-3.9",",6,01,","","","76",",,6,02,","","","35.6",",6,18,+","","","60.0",",6","","","76",",,,6","19.56",",6","27.83",",,,6","11.29",",,,6"
"USC00257555","1911-06","42.83333","-97.85","374.9","SANTEE, NE US","","","193.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110628","+,,6","","","","","19110625",",,6","19110630","+,,6","10.0",",6,28,+","","","","","14.0",",,6,25,","38.9",",6,30,+","","","0.0",",6","33.0",",,,6","","","24.79",",6","34.00",",,,6","15.59",",,,6"
"USC00257555","1911-07","42.83333","-97.85","374.9","SANTEE, NE US","","","158.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110723",",,6","","","","","19110709",",,6","19110701",",,6","9.4",",6,23,","","","","","39.4",",,6,09,","40.6",",6,01,","0.0","6","0.0",",6","94.2",",,,6","","","23.43",",6","32.58",",,,6","14.28",",,,6"
"USC00257555","1911-08","42.83333","-97.85","374.9","SANTEE, NE US","","","114.7","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19110828",",1,6","","","","","19110803",",,6","19110815",",1,6","4.4","1,6,28,","","","","","31.8",",,6,03,","38.9","1,6,15,","1.7","6","1.7","1,6","71.6",",,,6","","","22.10","1,6","30.93","1,,,6","13.27","1,,,6"
"USC00257555","1911-09","42.83333","-97.85","374.9","SANTEE, NE US","","","86.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","19110919",",,6","","","","","19110904",",,6","19110902",",,6","0.0",",6,19,","","","","","23.6",",,6,04,","37.8",",6,02,","43.9","6","42.2",",6","72.4",",,,6","","","19.80",",6","27.80",",,,6","11.80",",,,6"
"USC00257555","1911-10","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","19111028",",,6","","","19111026",",,6","","","19111017",",1,6","-7.2",",6,28,","","","102",",,6,26,","","","25.6","1,6,17,","275.0","6","231.1","1,6","","","102",",,,6","10.55","1,6","17.30","1,,,6","3.80",",,,6"
"USC00257555","1911-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","3","2,6","0","2,6","0","2,6","","","19111112",",1,6","","","19111118",",,6","19111118",",,6","19111126","+,2,6","-18.9","1,6,12,","","","152",",,6,18,","15.2",",,6,18,","14.4","2,6,26,+","759.0","6","484.0","2,6","15.2",",,,6","152",",,,6","0.06","3,6","7.16","2,,,6","-7.04","1,,,6"
"USC00257555","1911-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3","1,6","6",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19111230",",,6","","","19111221",",1,6","19111221",",,6","19111202",",1,6","-25.0",",6,30,","","","127","1,,6,21,","12.7",",,6,21,","14.4","1,6,02,","1397.2","6","638.2","1,6","25.3",",,,6","228","1,,,6","-3.10","1,6","3.07","1,,,6","-9.27",",,,6"
"USC00257555","1912-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","3,6","","","","","","","","","","","19","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19120111",",2,6","","","","","","","19120122","+,2,6","-38.3","2,6,11,","","","","","","","7.2","2,6,22,+","2253.4","6","856.2","2,6","","","","","-12.08","3,6","-5.66","2,,,6","-18.51","2,,,6"
"USC00257555","1912-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","19120203",",1,6","","","19120203",",,6","19120203",",,6","19120218","+,2,6","-27.8","1,6,03,","","","38",",,6,03,","3.8",",,6,03,","12.8","2,6,18,+","2854.6","6","601.2","2,6","3.8",",,,6","38",",,,6","-4.48","3,6","1.62","2,,,6","-10.58","1,,,6"
"USC00257555","1912-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","19120321","+,,6","","","19120320",",,6","19120320",",,6","19120328",",,6","-20.0",",6,21,+","","","152",",,6,20,","15.2",",,6,20,","18.3",",6,28,","3507.3","6","652.7",",6","27.9",",,,6","279",",,,6","-2.72",",6","3.85",",,,6","-9.30",",,,6"
"USC00257555","1912-04","42.83333","-97.85","374.9","SANTEE, NE US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19120407",",,6","","","","","19120413",",,6","19120405",",,6","-3.3",",6,07,","","","","","24.9",",,6,13,","29.4",",6,05,","3704.3","6","197.0",",6","61.7",",,,6","","","11.79",",6","19.19",",,,6","4.39",",,,6"
"USC00257555","1912-05","42.83333","-97.85","374.9","SANTEE, NE US","","","","","7",",6","5",",6","3",",6","","","","","0","2,","0","2,6","","","","","","","","","19120505",",2,6","","","","","19120526","+,,6","","","1.1","2,6,05,","","","","","33.0",",,6,26,+","","","","","","","109.4",",,,6","","","","","","","9.94","2,,,6"
"USC00257555","1912-06","42.83333","-97.85","374.9","SANTEE, NE US","","","100.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","19120618","+,1,6","","","","","19120605",",,6","19120625",",1,6","6.7","1,6,18,+","","","","","6.6",",,6,05,","39.4","1,6,25,","","","35.2","1,6","19.0",",,,6","","","20.57","1,6","27.78","1,,,6","13.35","1,,,6"
"USC00257555","1912-07","42.83333","-97.85","374.9","SANTEE, NE US","","","171.6","2,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","19120715",",,6","","","","","19120719",",,6","19120708",",2,6","7.2",",6,15,","","","","","31.0",",,6,19,","37.8","2,6,08,","4.2","6","4.2","2,6","134.7",",,,6","","","24.00","2,6","31.12","2,,,6","16.89",",,,6"
"USC00257555","1912-08","42.83333","-97.85","374.9","SANTEE, NE US","","","126.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19120827",",,6","","","","","19120818",",,6","19120825",",1,6","11.1",",6,27,","","","","","37.1",",,6,18,","37.8","1,6,25,","5.9","6","1.7","1,6","84.6",",,,6","","","22.44","1,6","29.56","1,,,6","15.32",",,,6"
"USC00257555","1912-09","42.83333","-97.85","374.9","SANTEE, NE US","","","83.0","3,6","8",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","7","2,6","","","19120928","+,3,6","","","","","19120924",",,6","19120908",",2,6","1.1","3,6,28,+","","","","","17.0",",,6,24,","38.3","2,6,08,","108.6","6","102.7","2,6","32.5",",,,6","","","17.46","3,6","24.01","2,,,6","10.90","3,,,6"
