"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","1964-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640121","+,,I","","","","","","","4.1",",,I,21,+","","","","","","","29.8",",,,I","","","","","",""
"RSM00022525","1964-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640227",",,I","","","","","","","4.2",",,I,27,","","","","","","","24.2",",,,I","","","","","",""
"RSM00022525","1964-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640310","+,,I","","","","","","","2.2",",,I,10,+","","","","","","","6.9",",,,I","","","","","",""
"RSM00022525","1964-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640422",",,I","","","","","","","7.3",",,I,22,","","","","","","","36.4",",,,I","","","","","",""
"RSM00022525","1964-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640515",",,I","","","","","","","7.7",",,I,15,","","","","","","","41.4",",,,I","","","","","",""
"RSM00022525","1964-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19640613",",,I","","","","","","","27.8",",,I,13,","","","","","","","90.0",",,,I","","","","","",""
"RSM00022525","1964-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19640705",",1,I","","","","","","","12.2","1,,I,05,","","","","","","","47.0","1,,,I","","","","","",""
"RSM00022525","1964-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640811",",,I","","","","","","","14.5",",,I,11,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022525","1964-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640915",",,I","","","","","","","9.3",",,I,15,","","","","","","","55.2",",,,I","","","","","",""
"RSM00022525","1964-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641025",",,I","","","","","","","4.6",",,I,25,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022525","1964-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641111",",,I","","","","","","","9.1",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022525","1964-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19641204",",4,I","","","","","","","6.4","4,,I,04,","","","","","","","31.3","4,,,I","","","","","",""
"RSM00022525","1965-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650102",",,I","","","","","","","4.1",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"RSM00022525","1965-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650215",",,I","","","","","","","5.3",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022525","1965-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650317",",,I","","","","","","","7.7",",,I,17,","","","","","","","29.5",",,,I","","","","","",""
"RSM00022525","1965-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19650402",",5,I","","","","","","","5.1","5,,I,02,","","","","","","","10.6","5,,,I","","","","","",""
"RSM00022525","1965-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650519",",,I","","","","","","","6.1",",,I,19,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022525","1965-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650624",",,I","","","","","","","9.5",",,I,24,","","","","","","","20.1",",,,I","","","","","",""
"RSM00022525","1965-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19650707",",,I","","","","","","","29.3",",,I,07,","","","","","","","97.1",",,,I","","","","","",""
"RSM00022525","1965-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650804",",,I","","","","","","","18.4",",,I,04,","","","","","","","119.8",",,,I","","","","","",""
"RSM00022525","1965-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650912",",,I","","","","","","","20.9",",,I,12,","","","","","","","58.2",",,,I","","","","","",""
"RSM00022525","1965-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19651017",",,I","","","","","","","14.7",",,I,17,","","","","","","","79.3",",,,I","","","","","",""
"RSM00022525","1965-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19651129",",,I","","","","","","","14.6",",,I,29,","","","","","","","80.7",",,,I","","","","","",""
"RSM00022525","1965-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19651215",",,I","","","","","","","11.5",",,I,15,","","","","","","","63.7",",,,I","","","","","",""
"RSM00022525","1966-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660126",",,I","","","","","","","4.0",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022525","1966-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660223",",,I","","","","","","","6.2",",,I,23,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022525","1966-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660321",",,I","","","","","","","6.8",",,I,21,","","","","","","","50.4",",,,I","","","","","",""
"RSM00022525","1966-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660409",",,I","","","","","","","17.3",",,I,09,","","","","","","","50.7",",,,I","","","","","",""
"RSM00022525","1966-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660528",",,I","","","","","","","18.0",",,I,28,","","","","","","","48.9",",,,I","","","","","",""
"RSM00022525","1966-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19660630",",,I","","","","","","","27.5",",,I,30,","","","","","","","92.8",",,,I","","","","","",""
"RSM00022525","1966-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660701",",,I","","","","","","","14.0",",,I,01,","","","","","","","55.9",",,,I","","","","","",""
"RSM00022525","1966-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660816",",,I","","","","","","","41.7",",,I,16,","","","","","","","127.2",",,,I","","","","","",""
"RSM00022525","1966-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660920",",,I","","","","","","","7.7",",,I,20,","","","","","","","60.6",",,,I","","","","","",""
"RSM00022525","1966-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661016",",,I","","","","","","","9.2",",,I,16,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022525","1966-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661127",",,I","","","","","","","8.1",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022525","1966-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661226","+,,I","","","","","","","3.2",",,I,26,+","","","","","","","27.9",",,,I","","","","","",""
"RSM00022525","1967-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","24",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670120",",,I","","","","","","","2.8",",,I,20,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022525","1967-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670207",",,I","","","","","","","9.2",",,I,07,","","","","","","","21.8",",,,I","","","","","",""
"RSM00022525","1967-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670306",",,I","","","","","","","6.2",",,I,06,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022525","1967-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19670426",",1,I","","","","","","","9.6","1,,I,26,","","","","","","","58.1","1,,,I","","","","","",""
"RSM00022525","1967-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670514",",,I","","","","","","","12.3",",,I,14,","","","","","","","39.9",",,,I","","","","","",""
"RSM00022525","1967-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670624",",,I","","","","","","","14.9",",,I,24,","","","","","","","58.6",",,,I","","","","","",""
"RSM00022525","1967-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670722",",,I","","","","","","","10.3",",,I,22,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022525","1967-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670828",",,I","","","","","","","14.3",",,I,28,","","","","","","","61.4",",,,I","","","","","",""
"RSM00022525","1967-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670905",",,I","","","","","","","5.4",",,I,05,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022525","1967-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19671018",",,I","","","","","","","16.4",",,I,18,","","","","","","","93.5",",,,I","","","","","",""
"RSM00022525","1967-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671102",",,I","","","","","","","5.4",",,I,02,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022525","1967-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671224",",,I","","","","","","","10.4",",,I,24,","","","","","","","41.0",",,,I","","","","","",""
"RSM00022525","1968-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680131","+,,I","","","","","","","2.3",",,I,31,+","","","","","","","14.4",",,,I","","","","","",""
"RSM00022525","1968-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680217",",,I","","","","","","","6.9",",,I,17,","","","","","","","27.8",",,,I","","","","","",""
"RSM00022525","1968-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680314",",,I","","","","","","","6.4",",,I,14,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022525","1968-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680404",",,I","","","","","","","6.9",",,I,04,","","","","","","","37.1",",,,I","","","","","",""
"RSM00022525","1968-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680503",",,I","","","","","","","7.7",",,I,03,","","","","","","","45.2",",,,I","","","","","",""
"RSM00022525","1968-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680622",",,I","","","","","","","12.6",",,I,22,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022525","1968-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680701",",,I","","","","","","","15.1",",,I,01,","","","","","","","66.6",",,,I","","","","","",""
"RSM00022525","1968-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680802",",,I","","","","","","","12.8",",,I,02,","","","","","","","64.6",",,,I","","","","","",""
"RSM00022525","1968-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680924",",,I","","","","","","","14.6",",,I,24,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022525","1968-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681024",",,I","","","","","","","15.3",",,I,24,","","","","","","","64.8",",,,I","","","","","",""
"RSM00022525","1968-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681104",",,I","","","","","","","14.1",",,I,04,","","","","","","","34.3",",,,I","","","","","",""
"RSM00022525","1968-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19681230",",1,I","","","","","","","8.4","1,,I,30,","","","","","","","21.1","1,,,I","","","","","",""
"RSM00022525","1969-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690102",",,I","","","","","","","2.5",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"RSM00022525","1969-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690222",",,I","","","","","","","3.4",",,I,22,","","","","","","","10.2",",,,I","","","","","",""
"RSM00022525","1969-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690328",",,I","","","","","","","1.4",",,I,28,","","","","","","","5.7",",,,I","","","","","",""
"RSM00022525","1969-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690411",",,I","","","","","","","11.0",",,I,11,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022525","1969-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690510",",,I","","","","","","","6.9",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"RSM00022525","1969-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690617",",,I","","","","","","","6.2",",,I,17,","","","","","","","19.9",",,,I","","","","","",""
"RSM00022525","1969-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690715",",,I","","","","","","","18.6",",,I,15,","","","","","","","79.0",",,,I","","","","","",""
"RSM00022525","1969-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690823",",,I","","","","","","","16.0",",,I,23,","","","","","","","73.4",",,,I","","","","","",""
"RSM00022525","1969-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690919",",,I","","","","","","","20.5",",,I,19,","","","","","","","84.1",",,,I","","","","","",""
"RSM00022525","1969-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691003",",,I","","","","","","","12.1",",,I,03,","","","","","","","46.7",",,,I","","","","","",""
