"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","2014-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","55.0",",,E,06,","127.7",",,,E"
"NOE00134310","2014-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","22",",E","4",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","32.0",",,E,28,","321.7",",,,E"
"NOE00134310","2014-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0","1,","20141130","+,1,E","20141123",",,E","0","1,,E,30,+","27.0",",,E,23,","150.4",",,,E"
"NOE00134310","2014-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","24",",E","4",",E","13",",","20141229",",,E","20141221",",,E","140",",,E,29,","57.5",",,E,21,","403.8",",,,E"
"NOE00134310","2015-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","10",",E","19",",","20150131",",,E","20150101",",,E","150",",,E,31,","42.0",",,E,01,","482.7",",,,E"
"NOE00134310","2015-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","4",",E","14",",","20150223","+,,E","20150228",",,E","140",",,E,23,+","56.0",",,E,28,","268.1",",,,E"
"NOE00134310","2015-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","18",",E","0",",E","1",",","20150304",",,E","20150322",",,E","30",",,E,04,","24.0",",,E,22,","185.3",",,,E"
"NOE00134310","2015-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","1",",","20150401",",,E","20150414",",,E","50",",,E,01,","28.0",",,E,14,","141.5",",,,E"
"NOE00134310","2015-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","20",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","20.4",",,E,06,","216.1",",,,E"
"NOE00134310","2015-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","24.5",",,E,02,","122.7",",,,E"
"NOE00134310","2015-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","12",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","22.2",",,E,18,","99.6",",,,E"
"NOE00134310","2015-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","25.8",",,E,25,","166.7",",,,E"
"NOE00134310","2015-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","16",",E","2",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","32.2",",,E,24,","185.4",",,,E"
"NOE00134310","2015-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","25.0",",,E,24,","84.7",",,,E"
"NOE00134310","2015-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","4",",E","0",",","20151130",",,E","20151128",",,E","20",",,E,30,","39.8",",,E,28,","343.4",",,,E"
"NOE00134310","2015-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","22",",E","7",",E","1",",","20151201",",,E","20151203",",,E","40",",,E,01,","53.0",",,E,03,","477.0",",,,E"
"NOE00134310","2016-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","1",",E","14",",","20160120","+,,E","20160126",",,E","120",",,E,20,+","36.3",",,E,26,","140.2",",,,E"
"NOE00134310","2016-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","6",",E","13",",","20160222",",,E","20160206",",,E","120",",,E,22,","45.7",",,E,06,","276.1",",,,E"
"NOE00134310","2016-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","2",",E","15",",","20160305","+,,E","20160328",",,E","210",",,E,05,+","38.5",",,E,28,","135.9",",,,E"
"NOE00134310","2016-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","14",",E","0",",E","0",",","20160429",",,E","20160401",",,E","10",",,E,29,","23.2",",,E,01,","109.9",",,,E"
"NOE00134310","2016-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","9",",E","2",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","33.5",",,E,02,","112.2",",,,E"
"NOE00134310","2016-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","24.0",",,E,20,","122.0",",,,E"
"NOE00134310","2016-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","15",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","34.0",",,E,27,","205.5",",,,E"
"NOE00134310","2016-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","18",",E","3",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","50.6",",,E,08,","283.0",",,,E"
"NOE00134310","2016-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","65.5",",,E,27,","232.5",",,,E"
"NOE00134310","2016-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","6",",E","0",",E","0","2,","20161031","+,2,E","20161031",",,E","0","2,,E,31,+","17.7",",,E,31,","72.1",",,,E"
"NOE00134310","2016-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","3",",E","0",",","20161130","+,,E","20161130",",,E","0",",,E,30,+","45.5",",,E,30,","251.3",",,,E"
"NOE00134310","2016-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","19",",E","1",",E","0","1,","20161231","+,1,E","20161223",",,E","0","1,,E,31,+","35.0",",,E,23,","248.2",",,,E"
"NOE00134310","2017-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","3",",E","5",",","20170114",",,E","20170110",",,E","100",",,E,14,","42.5",",,E,10,","253.1",",,,E"
"NOE00134310","2017-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","8",",E","4",",E","0",",","20170228","+,,E","20170218",",,E","0",",,E,28,+","33.5",",,E,18,","178.8",",,,E"
"NOE00134310","2017-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","2",",E","2",",","20170322",",,E","20170302",",,E","40",",,E,22,","34.2",",,E,02,","203.9",",,,E"
"NOE00134310","2017-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","15",",E","3",",E","0",",","20170425",",,E","20170406",",,E","10",",,E,25,","34.0",",,E,06,","180.4",",,,E"
"NOE00134310","2017-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","18.7",",,E,17,","87.0",",,,E"
"NOE00134310","2017-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","19",",E","2",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","31.0",",,E,25,","173.8",",,,E"
"NOE00134310","2017-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","18",",E","0",",E","0",",","20170731","+,,E","20170729","+,,E","0",",,E,31,+","19.5",",,E,29,+","192.9",",,,E"
"NOE00134310","2017-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","21",",E","4",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","45.0",",,E,05,","268.5",",,,E"
"NOE00134310","2017-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","4",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","59.4",",,E,29,","283.6",",,,E"
"NOE00134310","2017-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","7",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","65.0",",,E,01,","434.1",",,,E"
"NOE00134310","2017-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","2",",E","2","1,","20171111",",1,E","20171122",",,E","70","1,,E,11,","84.5",",,E,22,","380.8",",,,E"
"NOE00134310","2017-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","23",",E","5",",E","15",",","20171215",",,E","20171205",",,E","310",",,E,15,","79.0",",,E,05,","467.5",",,,E"
"NOE00134310","2018-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","17",",E","3",",E","13",",","20180121","+,,E","20180127",",,E","330",",,E,21,+","53.5",",,E,27,","289.2",",,,E"
"NOE00134310","2018-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","2",",E","28",",","20180217",",,E","20180208",",,E","500",",,E,17,","59.6",",,E,08,","153.5",",,,E"
"NOE00134310","2018-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","31",",","20180302","+,,E","20180321",",,E","330",",,E,02,+","11.5",",,E,21,","38.4",",,,E"
"NOE00134310","2018-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","0",",E","10",",","20180401",",,E","20180424",",,E","90",",,E,01,","11.8",",,E,24,","69.2",",,,E"
"NOE00134310","2018-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","36.0",",,E,10,","76.5",",,,E"
"NOE00134310","2018-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","1",",E","0","1,","20180630","+,1,E","20180614",",,E","0","1,,E,30,+","28.5",",,E,14,","76.6",",,,E"
"NOE00134310","2018-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","1",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","31.5",",,E,30,","83.6",",,,E"
"NOE00134310","2018-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","16",",E","3",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","58.8",",,E,09,","277.5",",,,E"
"NOE00134310","2018-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","25",",E","7",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","58.0",",,E,25,","505.7",",,,E"
"NOE00134310","2018-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","5",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","68.5",",,E,22,","424.7",",,,E"
"NOE00134310","2018-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","11",",E","2",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","34.0",",,E,29,","194.8",",,,E"
"NOE00134310","2018-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","0",",E","0",",","20181231","+,,E","20181230",",,E","0",",,E,31,+","21.0",",,E,30,","131.0",",,,E"
"NOE00134310","2019-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","15",",E","2",",E","14",",","20190130",",,E","20190107",",,E","200",",,E,30,","31.2",",,E,07,","181.0",",,,E"
"NOE00134310","2019-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","2",",E","8",",","20190204","+,,E","20190209",",,E","170",",,E,04,+","27.5",",,E,09,","135.0",",,,E"
"NOE00134310","2019-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","22",",E","1",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","34.6",",,E,12,","235.4",",,,E"
"NOE00134310","2019-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","24.4",",,E,26,","42.8",",,,E"
"NOE00134310","2019-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","30.2",",,E,23,","110.6",",,,E"
"NOE00134310","2019-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","40.9",",,E,11,","163.0",",,,E"
"NOE00134310","2019-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","13",",E","2",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","62.5",",,E,30,","206.1",",,,E"
"NOE00134310","2019-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","3",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","34.6",",,E,10,","286.8",",,,E"
"NOE00134310","2019-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","70.7",",,E,14,","317.0",",,,E"
"NOE00134310","2019-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","2",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","47.7",",,E,24,","224.8",",,,E"
"NOE00134310","2019-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","0",",E","1",",","20191110",",,E","20191118",",,E","30",",,E,10,","7.6",",,E,18,","40.0",",,,E"
"NOE00134310","2019-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","22",",E","3",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","72.1",",,E,10,","352.3",",,,E"
"NOE00134310","2020-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","26",",E","4",",E","1",",","20200129",",,E","20200111",",,E","30",",,E,29,","55.7",",,E,11,","390.9",",,,E"
"NOE00134310","2020-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","21",",E","5",",E","6",",","20200228","+,,E","20200215",",,E","60",",,E,28,+","60.5",",,E,15,","384.9",",,,E"
"NOE00134310","2020-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","3",",E","1",",","20200301",",,E","20200307",",,E","80",",,E,01,","49.0",",,E,07,","229.5",",,,E"
"NOE00134310","2020-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","0",",E","1",",","20200404",",,E","20200414",",,E","30",",,E,04,","22.0",",,E,14,","71.1",",,,E"
"NOE00134310","2020-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","37.0",",,E,23,","129.5",",,,E"
"NOE00134310","2020-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","28.0",",,E,28,","169.5",",,,E"
"NOE00134310","2020-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","4",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","54.0",",,E,05,","378.1",",,,E"
"NOE00134310","2020-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","2",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","28.1",",,E,22,","114.5",",,,E"
"NOE00134310","2020-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","2",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","35.0",",,E,05,","256.7",",,,E"
"NOE00134310","2020-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","4",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","63.2",",,E,24,","333.6",",,,E"
"NOE00134310","2020-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","10",",E","1",",","20201120",",,E","20201115",",,E","120",",,E,20,","63.4",",,E,15,","531.3",",,,E"
"NOE00134310","2020-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","5",",E","0",",","20201231","+,,E","20201202",",,E","0",",,E,31,+","53.0",",,E,02,","325.7",",,,E"
"NOE00134310","2021-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","14",",","20210120","+,,E","20210121",",,E","180",",,E,20,+","57.0",",,E,21,","166.4",",,,E"
"NOE00134310","2021-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","2",",E","18",",","20210206","+,,E","20210224",",,E","120",",,E,06,+","39.0",",,E,24,","157.6",",,,E"
"NOE00134310","2021-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","3",",","20210311",",,E","20210310",",,E","100",",,E,11,","60.3",",,E,10,","196.5",",,,E"
"NOE00134310","2021-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","1",",E","13",",","20210410",",,E","20210408",",,E","150",",,E,10,","33.5",",,E,08,","94.4",",,,E"
"NOE00134310","2021-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","14.2",",,E,24,","72.1",",,,E"
"NOE00134310","2021-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","24.2",",,E,20,","87.4",",,,E"
"NOE00134310","2021-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","12",",E","2",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","29.0",",,E,07,","171.2",",,,E"
"NOE00134310","2021-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","32.5",",,E,13,","113.2",",,,E"
"NOE00134310","2021-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","31.3",",,E,22,","114.5",",,,E"
"NOE00134310","2021-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","26",",E","3",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","51.7",",,E,26,","406.0",",,,E"
"NOE00134310","2021-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","4",",E","1",",","20211130",",,E","20211106",",,E","60",",,E,30,","37.4",",,E,06,","297.5",",,,E"
"NOE00134310","2021-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17","1,E","7","1,E","1","1,E","12",",","20211204",",,E","20211214",",1,E","140",",,E,04,","26.1","1,,E,14,","91.7","1,,,E"
"NOE00134310","2022-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","25",",E","3",",E","6",",","20220110","+,,E","20220128",",,E","50",",,E,10,+","75.7",",,E,28,","322.5",",,,E"
"NOE00134310","2022-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","22",",E","1",",E","16",",","20220225",",,E","20220212",",,E","170",",,E,25,","43.5",",,E,12,","324.3",",,,E"
"NOE00134310","2022-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","4",",E","3",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","16.3",",,E,25,","39.6",",,,E"
"NOE00134310","2022-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","20220410","+,,E","20220403",",,E","10",",,E,10,+","34.5",",,E,03,","55.3",",,,E"
"NOE00134310","2022-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","31.0",",,E,25,","159.0",",,,E"
"NOE00134310","2022-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","18.0",",,E,17,","110.8",",,,E"
"NOE00134310","2022-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","0",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","20.6",",,E,04,","165.9",",,,E"
"NOE00134310","2022-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","15.6",",,E,16,","108.0",",,,E"
"NOE00134310","2022-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","52.9",",,E,12,","215.9",",,,E"
"NOE00134310","2022-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","4",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","39.1",",,E,05,","334.2",",,,E"
"NOE00134310","2022-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","15",",E","4",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","67.2",",,E,03,","319.3",",,,E"
"NOE00134310","2022-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","2",",E","15",",","20221217",",,E","20221230",",,E","260",",,E,17,","42.7",",,E,30,","217.7",",,,E"
"NOE00134310","2023-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","24",",E","4",",E","9",",","20230118",",,E","20230107",",,E","230",",,E,18,","54.5",",,E,07,","342.3",",,,E"
"NOE00134310","2023-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","3",",E","0",",","20230203","+,,E","20230210",",,E","20",",,E,03,+","41.3",",,E,10,","235.4",",,,E"
"NOE00134310","2023-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","15",",E","1",",E","10",",","20230312",",,E","20230313",",,E","130",",,E,12,","28.8",",,E,13,","176.7",",,,E"
"NOE00134310","2023-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","20.0",",,E,10,","71.3",",,,E"
"NOE00134310","2023-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.5",",,E,09,","56.4",",,,E"
"NOE00134310","2023-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","66.0",",,E,26,","95.7",",,,E"
"NOE00134310","2023-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","5",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","57.6",",,E,25,","417.8",",,,E"
"NOE00134310","2023-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","67.0",",,E,08,","261.3",",,,E"
"NOE00134310","2023-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","65.0",",,E,20,","315.7",",,,E"
"NOE00134310","2023-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","2",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","30.6",",,E,14,","188.8",",,,E"
"NOE00134310","2023-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","1",",E","10",",","20231116",",,E","20231122",",,E","100",",,E,16,","45.4",",,E,22,","121.7",",,,E"
"NOE00134310","2023-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","16",",E","4",",E","20",",","20231224",",,E","20231217",",,E","150",",,E,24,","61.4",",,E,17,","282.3",",,,E"
"NOE00134310","2024-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","4",",E","9",",","20240120",",,E","20240121",",,E","370",",,E,20,","61.5",",,E,21,","277.6",",,,E"
"NOE00134310","2024-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","2",",E","10",",","20240209","+,,E","20240202",",,E","180",",,E,09,+","34.7",",,E,02,","314.2",",,,E"
"NOE00134310","2024-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","30.0",",,E,13,","167.2",",,,E"
"NOE00134310","2024-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","0",",E","2",",","20240405","+,,E","20240410",",,E","30",",,E,05,+","19.5",",,E,10,","128.3",",,,E"
"NOE00134310","2024-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240526",",1,E","0",",,E,31,+","12.2","1,,E,26,","45.9","1,,,E"
