"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEA","2023-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","533.4","U","43.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230921",",,U","20230912","+,,U","6.1",",U,21,","27.8",",U,12,+","57.0","U","55.6",",U","17.92",",U","22.83",",,,U","13.00",",,,U"
"USR0000IDEA","2023-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","533.7","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231029","+,,U","20231008",",,U","-3.9",",U,29,+","23.3",",U,08,","273.6","U","216.6",",U","11.35",",U","15.29",",,,U","7.42",",,,U"
"USR0000IDEA","2023-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","533.7","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20231126",",,U","20231116",",,U","-6.1",",U,26,","13.9",",U,16,","714.4","U","440.8",",U","3.64",",U","6.02",",,,U","1.26",",,,U"
"USR0000IDEA","2023-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","533.7","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","20231225","+,1,U","20231205",",1,U","-5.0","1,U,25,+","8.3","1,U,05,","1241.5","U","527.1","1,U","0.23","2,U","2.02","1,,,U","-1.56","1,,,U"
"USR0000IDEA","2024-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","","0.0",",U","0",",U","21",",U","12",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-16.7",",U,13,","9.4",",U,31,","1855.4","","613.9",",U","-1.47",",U","0.77",",,,U","-3.71",",,,U"
"USR0000IDEA","2024-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-5.6",",U,27,","13.9",",U,29,","2306.5","","451.1",",U","2.78",",U","5.83",",,,U","-0.27",",,,U"
"USR0000IDEA","2024-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20240309",",,U","20240320","+,,U","-5.6",",U,09,","17.2",",U,20,+","2726.4","","419.9",",U","4.79",",U","8.60",",,,U","0.97",",,,U"
"USR0000IDEA","2024-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240417",",,U","20240413",",,U","-1.1",",U,17,","21.7",",U,13,","3011.9","","285.5",",U","8.82",",U","13.67",",,,U","3.96",",,,U"
"USR0000IDEA","2024-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","7.8","","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240501",",,U","20240528",",,U","0.6",",U,01,","28.3",",U,28,","3191.3","","179.4",",U","12.80",",U","18.30",",,,U","7.30",",,,U"
"USR0000IDEA","2024-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","102.8","","95.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20240617","+,,U","20240625","+,,U","5.0",",U,17,+","33.9",",U,25,+","3220.2","","28.9",",U","20.54",",U","27.24",",,,U","13.84",",,,U"
