"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1949-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","48.3",",,,0","0",",,,0"
"USC00366126","1949-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","75.8",",,,0","0",",,,0"
"USC00366126","1949-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","69.6",",,,0","0",",,,0"
"USC00366126","1949-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491129","+,,0","19491129",",,0","","","19491129",",,0","0",",T,0,29,+","5",",,0,29,","12.4",",,0,29,","30.6",",,,0","5",",,,0"
"USC00366126","1949-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0","3,0","","","19491231","+,,0","19491231","+,3,0","","","19491227",",,0","0",",,0,31,+","0","3,,0,31,+","22.9",",,0,27,","81.2",",,,0","0","3,,,0"
"USC00366126","1950-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500121",",,0","","","19500110",",,0","0",",,0,31,+","0",",T,0,21,","13.7",",,0,10,","90.8",",,,0","0",",T,,0"
"USC00366126","1950-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","0",",0","2",",0","0","2,0","","","19500201",",,0","19500218","+,2,0","","","19500214",",,0","76",",,0,01,","0","2,T,0,18,+","23.4",",,0,14,","116.2",",,,0","0","2,T,,0"
"USC00366126","1950-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19500323",",,0","","","","","41.9",",,0,23,","141.2",",,,0","",""
"USC00366126","1950-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","53.2",",,,0","0",",,,0"
"USC00366126","1950-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","151.4",",,,0","0",",,,0"
"USC00366126","1950-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","104.4",",,,0","0",",,,0"
"USC00366126","1950-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.2",",a,,0","0",",,,0"
"USC00366126","1950-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","52.6",",,,0","0",",,,0"
"USC00366126","1950-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","132.3",",,,0","0",",,,0"
"USC00366126","1950-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","88.3",",,,0","0",",,,0"
"USC00366126","1950-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19501125",",,0","","","","","41.7",",,0,25,","127.8",",,,0","",""
"USC00366126","1950-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","","","2",",0","","","","","19501216",",,0","1","","19501204",",,0","","","89",",,0,16,","59.7",",,0,04,","150.8",",,,0","140",",,,0"
"USC00366126","1951-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19510115",",,0","","","","","35.6",",,0,15,","95.5",",,,0","",""
"USC00366126","1951-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19510201",",,0","","","","","34.3",",,0,01,","115.1",",,,0","",""
"USC00366126","1951-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19510320",",,0","","","","","33.0",",,0,20,","87.3",",,,0","",""
"USC00366126","1951-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","89.8",",,,0","0",",,,0"
"USC00366126","1951-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","53.3",",,,0","0",",,,0"
"USC00366126","1951-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","133.3",",,,0","0",",,,0"
"USC00366126","1951-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","81.6",",,,0","0",",,,0"
"USC00366126","1951-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.3",",,,0","0",",,,0"
"USC00366126","1951-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","132.3",",,,0","0",",,,0"
"USC00366126","1951-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19511031","+,1,0","19511031","+,1,0","","","19511008",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,08,","66.0","1,,,0","0","1,,,0"
"USC00366126","1951-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","168.2",",,,0","0",",,,0"
"USC00366126","1951-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","","","2",",0","","","","","19511219",",,0","","","19511205",",,0","","","241",",,0,19,","39.9",",,0,05,","137.6",",,,0","406",",,,0"
"USC00366126","1952-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19520126",",,0","","","","","27.2",",,0,26,","111.4",",,,0","",""
"USC00366126","1952-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19520204",",,0","","","","","16.5",",,0,04,","38.6",",,,0","",""
"USC00366126","1952-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12","2,0","10","2,0","1","2,0","","","","","","","","","","","","","19520311",",2,0","","","","","52.3","2,,0,11,","154.9",",a,,0","",""
"USC00366126","1952-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,14,","200.3",",a,,0","0",",,,0"
"USC00366126","1952-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,12,","141.6",",a,,0","0",",,,0"
"USC00366126","1952-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00366126","1952-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","123.0",",,,0","0",",,,0"
"USC00366126","1952-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","127.9",",,,0","0",",,,0"
"USC00366126","1952-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","121.2",",,,0","0",",,,0"
"USC00366126","1952-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00366126","1952-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","3",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","38",",,0,30,","57.2",",,0,22,","163.2",",,,0","38",",,,0"
"USC00366126","1952-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19521211",",,0","","","","","47.5",",,0,11,","108.8",",,,0","",""
"USC00366126","1953-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","2",",0","","","3",",0","","","","","19530108",",,0","","","19530124",",,0","","","102",",,0,08,","38.4",",,0,24,","129.4",",,,0","229",",,,0"
"USC00366126","1953-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0","1,","","","","","19530228","+,1,0","","","","","19530207",",,0","0","1,,0,28,+","","","23.1",",,0,07,","66.2",",,,0","",""
"USC00366126","1953-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","2",",0","3",",0","1",",0","","","19530308",",,0","19530308",",,0","","","19530324",",,0","102",",,0,08,","102",",,0,08,","34.8",",,0,24,","153.1",",,,0","102",",,,0"
"USC00366126","1953-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","120.9",",,,0","0",",,,0"
"USC00366126","1953-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","202.8",",,,0","0",",,,0"
"USC00366126","1953-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","61.5",",,,0","0",",,,0"
"USC00366126","1953-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","85.6",",,,0","0",",,,0"
"USC00366126","1953-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00366126","1953-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","80.5",",,,0","0",",,,0"
"USC00366126","1953-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","66.6",",,,0","0",",,,0"
"USC00366126","1953-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","1",",0","3","1,","","","","","19531108",",1,0","","","","","19531107",",,0","178","1,,0,08,","","","40.1",",,0,07,","71.1",",,,0","",""
"USC00366126","1953-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19531217",",,0","19531231","+,,0","","","19531207",",,0","0",",T,0,17,","0",",T,0,31,+","74.9",",,0,07,","137.3",",,,0","0",",T,,0"
"USC00366126","1954-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","","","1",",0","","","","","19540111",",,0","","","19540111",",,0","","","203",",,0,11,","21.1",",,0,11,","48.0",",,,0","279",",a,,0"
"USC00366126","1954-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540221",",,0","76",",,0,09,","64",",,0,09,","10.7",",,0,21,","46.5",",,,0","64",",,,0"
"USC00366126","1954-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19540314","+,,0","","","","","22.6",",,0,14,+","106.0",",,,0","",""
"USC00366126","1954-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","80.8",",,,0","0",",,,0"
"USC00366126","1954-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","111.3",",,,0","0",",,,0"
"USC00366126","1954-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00366126","1954-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","46.0",",,,0","0",",,,0"
"USC00366126","1954-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","185.2",",,,0","0",",,,0"
"USC00366126","1954-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","35.1",",,,0","0",",,,0"
"USC00366126","1954-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","60.8",",,,0","0",",,,0"
"USC00366126","1954-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541120",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","92.0",",,,0","0",",,,0"
"USC00366126","1954-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19541230",",,0","","","","","30.0",",,0,30,","88.9",",,,0","",""
"USC00366126","1955-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19550122",",,0","","","19550102",",,0","","","38",",,0,22,","4.1",",,0,02,","13.7",",,,0","108",",,,0"
"USC00366126","1955-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19550207",",,0","","","","","32.5",",,0,07,","65.3",",,,0","",""
"USC00366126","1955-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19550318",",,0","19550318",",,0","","","19550322",",,0","51",",,0,18,","51",",,0,18,","30.5",",,0,22,","93.9",",,,0","51",",,,0"
"USC00366126","1955-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","65.8",",,,0","0",",,,0"
"USC00366126","1955-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00366126","1955-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","123.0",",,,0","0",",,,0"
"USC00366126","1955-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00366126","1955-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,19,","334.3",",,,0","0",",,,0"
"USC00366126","1955-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","61.5",",,,0","0",",,,0"
"USC00366126","1955-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,06,","142.2",",a,,0","0",",,,0"
"USC00366126","1955-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19551111",",,0","","","","","21.1",",,0,11,","47.3",",,,0","",""
"USC00366126","1955-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19551210",",,0","","","","","1.8",",,0,10,","2.1",",,,0","",""
"USC00366126","1956-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19560130",",,0","","","","","10.4",",,0,30,","37.2",",,,0","",""
"USC00366126","1956-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19560207",",,0","","","","","21.1",",,0,07,","100.2",",,,0","",""
"USC00366126","1956-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19560317",",,0","","","","","19.1",",,0,17,","106.6",",,,0","",""
"USC00366126","1956-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19560408",",1,0","","","","","15.7","1,,0,08,","50.9","1,,,0","",""
"USC00366126","1956-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","80.3",",,,0","0",",,,0"
"USC00366126","1956-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","108.2",",,,0","0",",,,0"
