"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1927-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","3",",0","3",",0","27",",0","17",",0","0",",0","0",",0","19270127",",,0","19270116",",,0","19270115",",,0","","","19270115",",,0","19270122","+,,0","-23.9",",0,27,","432",",,0,16,","203",",,0,15,","22.1",",,0,15,","6.7",",0,22,+","2217.3","0","726.0",",0","45.6",",,,0","400",",,,0","-5.09",",0","-0.97",",,,0","-9.20",",,,0"
"USC00300047","1927-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","5",",0","0",",0","25",",0","6",",0","0",",0","0",",0","19270205",",,0","19270214",",,0","19270214",",,0","","","19270214",",,0","19270224",",,0","-13.3",",0,05,","152",",,0,14,","163",",,0,14,","16.0",",,0,14,","9.4",",0,24,","2756.6","0","539.3",",0","62.4",",,,0","359",",,,0","-0.93",",0","2.71",",,,0","-4.57",",,,0"
"USC00300047","1927-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","19270302",",,0","19270320",",,0","19270320",",,0","","","19270321",",,0","19270317",",,0","-11.7",",0,02,","51",",,0,20,","51",",,0,20,","17.3",",,0,21,","21.1",",0,17,","3212.1","0","455.5",",0","43.8",",,,0","69",",,,0","3.64",",0","8.30",",,,0","-1.02",",,,0"
"USC00300047","1927-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","19270409","+,,0","19270405",",,0","19270402",",,0","1","","19270405",",,0","19270420",",,0","-1.7",",0,09,+","0",",T,0,05,","5",",,0,02,","9.7",",,0,05,","26.1",",0,20,","3515.2","0","303.1",",0","28.9",",,,0","5",",,,0","8.25",",0","13.76",",,,0","2.74",",,,0"
"USC00300047","1927-05","42.64611","-73.74722","0.0","ALBANY, NY US","1.4","0","0.8",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19270503",",,0","19270531","+,,0","19270531","+,,0","5","","19270523",",,0","19270522",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.0",",0,22,","3665.4","0","150.2",",0","74.2",",,,0","0",",,,0","13.51",",0","18.23",",,,0","8.80",",,,0"
"USC00300047","1927-06","42.64611","-73.74722","0.0","ALBANY, NY US","34.2","0","32.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19270603","+,,0","19270630","+,,0","19270630","+,,0","5","","19270605",",,0","19270610",",,0","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","33.3",",0,10,","3707.4","0","42.0",",0","68.7",",,,0","0",",,,0","18.03",",0","23.43",",,,0","12.63",",,,0"
"USC00300047","1927-07","42.64611","-73.74722","0.0","ALBANY, NY US","166.1","0","131.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19270705",",,0","19270731","+,,0","19270731","+,,0","12","","19270723",",,0","19270714","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.3",",0,14,+","3.3","0","3.3",",0","70.3",",,,0","0",",,,0","22.48",",0","27.48",",,,0","17.48",",,,0"
"USC00300047","1927-08","42.64611","-73.74722","0.0","ALBANY, NY US","216.6","0","50.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19270825",",,0","19270831","+,,0","19270831","+,,0","4","","19270828",",,0","19270822","+,,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,28,","28.3",",0,22,+","18.0","0","14.7",",0","170.6",",,,0","0",",,,0","19.49",",0","24.38",",,,0","14.60",",,,0"
"USC00300047","1927-09","42.64611","-73.74722","0.0","ALBANY, NY US","236.3","0","19.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19270922",",,0","19270930","+,,0","19270930","+,,0","1","","19270911",",,0","19270907",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","28.9",",0,07,","63.1","0","45.1",",0","40.0",",,,0","0",",,,0","17.49",",0","22.70",",,,0","12.27",",,,0"
"USC00300047","1927-10","42.64611","-73.74722","0.0","ALBANY, NY US","254.6","0","18.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","19271031",",,0","19271031","+,,0","19271031","+,,0","","","19271013",",,0","19271001",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","32.2",",0,01,","243.0","0","179.9",",0","142.2",",,,0","0",",,,0","13.12",",0","17.99",",,,0","8.25",",,,0"
"USC00300047","1927-11","42.64611","-73.74722","0.0","ALBANY, NY US","254.6","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19271120","+,,0","19271130","+,,0","19271120","+,,0","2","","19271103",",,0","19271117","+,,0","-3.3",",0,20,+","0",",,0,30,+","0",",T,0,20,+","83.3",",,0,03,","21.1",",0,17,+","590.1","0","347.1",",0","176.2",",,,0","0",",T,,0","6.76",",0","10.49",",,,0","3.03",",,,0"
"USC00300047","1927-12","42.64611","-73.74722","0.0","ALBANY, NY US","254.6","0","0.0",",0","12",",0","11",",0","0",",0","16",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","19271224",",,0","19271205",",,0","19271205",",,0","","","19271202",",,0","19271201",",,0","-15.0",",0,24,","102",",,0,05,","76",",,0,05,","22.1",",,0,02,","17.8",",0,01,","1181.9","0","591.8",",0","91.8",",,,0","142",",,,0","-0.76",",0","2.88",",,,0","-4.40",",,,0"
"USC00300047","1928-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","2",",0","1",",0","22",",0","13",",0","0",",0","0",",0","19280130",",,0","19280130","+,,0","19280129",",,0","1","","19280125",",,0","19280107",",,0","-18.3",",0,30,","76",",,0,30,+","64",",,0,29,","19.6",",,0,25,","10.6",",0,07,","1805.8","0","623.9",",0","45.2",",,,0","141",",,,0","-1.79",",0","1.99",",,,0","-5.58",",,,0"
"USC00300047","1928-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","1",",0","1",",0","27",",0","12",",0","0",",0","0",",0","19280226",",,0","19280218",",,0","19280218",",,0","","","19280214",",,0","19280204",",,0","-19.4",",0,26,","127",",,0,18,","132",",,0,18,","18.8",",,0,14,","10.6",",0,04,","2424.1","0","618.3",",0","64.8",",,,0","166",",,,0","-2.99",",0","1.51",",,,0","-7.49",",,,0"
"USC00300047","1928-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","9",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","19280311",",,0","19280318",",,0","19280318",",,0","","","19280318",",,0","19280326",",,0","-12.8",",0,11,","178",",,0,18,","178",",,0,18,","22.6",",,0,18,","20.0",",0,26,","2964.9","0","540.8",",0","57.3",",,,0","407",",,,0","0.89",",0","4.96",",,,0","-3.19",",,,0"
"USC00300047","1928-04","42.64611","-73.74722","0.0","ALBANY, NY US","3.6","0","3.6",",0","14",",0","8",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","19280402",",,0","19280422","+,,0","19280412",",,0","","","19280412",",,0","19280405",",,0","-4.4",",0,02,","0",",T,0,22,+","43",",,0,12,","16.3",",,0,12,","27.8",",0,05,","3304.7","0","339.8",",0","83.6",",,,0","79",",,,0","7.13",",0","12.15",",,,0","2.11",",,,0"
"USC00300047","1928-05","42.64611","-73.74722","0.0","ALBANY, NY US","8.6","0","5.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19280513","+,,0","19280531","+,,0","19280531","+,,0","4","","19280522",",,0","19280504",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","28.9",",0,04,","3431.1","0","126.4",",0","63.5",",,,0","0",",,,0","14.42",",0","19.75",",,,0","9.09",",,,0"
"USC00300047","1928-06","42.64611","-73.74722","0.0","ALBANY, NY US","49.8","0","41.2",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19280611",",,0","19280630","+,,0","19280630","+,,0","6","","19280614",",,0","19280625","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","29.4",",0,25,+","3460.5","0","29.4",",0","208.8",",,,0","0",",,,0","18.73",",0","23.41",",,,0","14.04",",,,0"
"USC00300047","1928-07","42.64611","-73.74722","0.0","ALBANY, NY US","207.9","0","158.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19280721",",,0","19280731","+,,0","19280731","+,,0","4","","19280727",",,0","19280709",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","35.0",",0,09,","0.6","0","0.6",",0","101.4",",,,0","0",",,,0","23.41",",0","28.31",",,,0","18.52",",,,0"
"USC00300047","1928-08","42.64611","-73.74722","0.0","ALBANY, NY US","345.6","0","137.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19280813",",,0","19280831","+,,0","19280831","+,,0","6","","19280805",",,0","19280830",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","33.3",",0,30,","0.9","0","0.3",",0","104.5",",,,0","0",",,,0","22.76",",0","27.51",",,,0","18.02",",,,0"
"USC00300047","1928-09","42.64611","-73.74722","0.0","ALBANY, NY US","371.5","0","25.9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19280929",",,0","19280930","+,,0","19280930","+,,0","1","","19280917",",,0","19280913",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","31.1",",0,13,","93.3","0","92.4",",0","62.9",",,,0","0",",,,0","16.12",",0","21.07",",,,0","11.16",",,,0"
"USC00300047","1928-10","42.64611","-73.74722","0.0","ALBANY, NY US","381.8","0","10.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19281030",",,0","19281031","+,,0","19281030","+,,0","","","19281018",",,0","19281012",",,0","-3.9",",0,30,","0",",,0,31,+","0",",T,0,30,+","3.6",",,0,18,","29.4",",0,12,","291.1","0","197.8",",0","9.9",",,,0","0",",T,,0","12.29",",0","17.48",",,,0","7.09",",,,0"
"USC00300047","1928-11","42.64611","-73.74722","0.0","ALBANY, NY US","382.4","0","0.6",",0","12",",0","4",",0","0",",0","2",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","19281126",",,0","19281130","+,,0","19281130",",,0","","","19281130",",,0","19281117",",,0","-7.2",",0,26,","25",",,0,30,+","23",",,0,30,","13.5",",,0,30,","22.8",",0,17,","664.1","0","373.0",",0","40.6",",,,0","42",",,,0","5.92",",0","9.78",",,,0","2.06",",,,0"
"USC00300047","1928-12","42.64611","-73.74722","0.0","ALBANY, NY US","382.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","19281222",",,0","19281221","+,,0","19281230","+,,0","","","19281218",",,0","19281218","+,,0","-10.0",",0,22,","0",",T,0,21,+","0",",T,0,30,+","5.1",",,0,18,","13.3",",0,18,+","1193.6","0","529.5",",0","10.2",",,,0","0",",T,,0","1.25",",0","4.89",",,,0","-2.38",",,,0"
"USC00300047","1929-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","13",",0","5",",0","2",",0","30",",0","17",",0","0",",0","0",",0","19290116","+,,0","19290125",",,0","19290125",",,0","","","19290125",",,0","19290119",",,0","-18.9",",0,16,+","152",",,0,25,","127",",,0,25,","11.7",",,0,25,","16.7",",0,19,","1887.7","0","694.1",",0","56.3",",,,0","400",",,,0","-4.06",",0","0.33",",,,0","-8.44",",,,0"
"USC00300047","1929-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","4",",0","1",",0","27",",0","14",",0","0",",0","0",",0","19290224",",,0","19290221",",,0","19290221",",,0","","","19290226",",,0","19290218",",,0","-19.4",",0,24,","330",",,0,21,","279",",,0,21,","27.2",",,0,26,","12.2",",0,18,","2511.6","0","623.9",",0","93.6",",,,0","486",",,,0","-3.95",",0","0.43",",,,0","-8.33",",,,0"
"USC00300047","1929-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","12",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","19290310",",,0","19290302",",,0","19290302",",,0","","","19290302",",,0","19290316",",,0","-14.4",",0,10,","254",",,0,02,","114",",,0,02,","16.5",",,0,02,","17.8",",0,16,","2961.7","0","450.1",",0","78.9",",,,0","132",",,,0","3.81",",0","8.69",",,,0","-1.06",",,,0"
"USC00300047","1929-04","42.64611","-73.74722","0.0","ALBANY, NY US","5.2","0","5.2",",0","21",",0","14",",0","1",",0","1",",0","2",",0","0",",0","5",",0","0",",0","2",",0","0",",0","19290402",",,0","19290410",",,0","19290416",",,0","","","19290412",",,0","19290408",",,0","-5.0",",0,02,","25",",,0,10,","64",",,0,16,","38.4",",,0,12,","31.1",",0,08,","3258.8","0","297.1",",0","160.4",",,,0","117",",,,0","8.61",",0","13.01",",,,0","4.20",",,,0"
"USC00300047","1929-05","42.64611","-73.74722","0.0","ALBANY, NY US","34.3","0","29.1",",0","13",",0","8",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","11",",0","1",",0","19290510",",,0","19290531","+,,Z","19290531","+,,Z","","","19290519",",,0","19290530",",,0","2.8",",0,10,","0",",,Z,31,+","0",",,Z,31,+","13.2",",,0,19,","33.3",",0,30,","3401.9","0","143.1",",0","59.3",",,,0","0",",,,Z","14.65",",0","20.49",",,,0","8.82",",,,0"
"USC00300047","1929-06","42.64611","-73.74722","0.0","ALBANY, NY US","126.2","0","91.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290625",",,0","19290618",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","33.9",",0,18,","3435.6","0","33.7",",0","67.3",",,,0","0",",,,0","20.27",",0","25.78",",,,0","14.77",",,,0"
"USC00300047","1929-07","42.64611","-73.74722","0.0","ALBANY, NY US","253.4","0","127.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290725",",,0","19290728",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","37.2",",0,28,","8.0","0","8.0",",0","15.8",",,,0","0",",,,0","22.18",",0","28.34",",,,0","16.01",",,,0"
"USC00300047","1929-08","42.64611","-73.74722","0.0","ALBANY, NY US","325.1","0","71.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19290821",",,0","19290831","+,,0","19290831","+,,0","","","19290809",",,0","19290826","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","31.1",",0,26,+","16.9","0","8.9",",0","26.1",",,,0","0",",,,0","20.36",",0","26.15",",,,0","14.57",",,,0"
"USC00300047","1929-09","42.64611","-73.74722","0.0","ALBANY, NY US","394.0","0","68.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","19290921",",,0","19290930","+,,0","19290930","+,,0","","","19290914",",,0","19290904",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","36.1",",0,04,","80.0","0","63.1",",0","87.8",",,,0","0",",,,0","18.53",",0","24.20",",,,0","12.85",",,,0"
"USC00300047","1929-10","42.64611","-73.74722","0.0","ALBANY, NY US","394.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","19291011",",,0","19291031","+,,0","19291017",",,0","","","19291002",",,0","19291020",",,0","-1.7",",0,11,","0",",,0,31,+","0",",T,0,17,","32.0",",,0,02,","23.9",",0,20,","332.6","0","252.6",",0","59.0",",,,0","0",",T,,0","10.18",",0","14.92",",,,0","5.45",",,,0"
"USC00300047","1929-11","42.64611","-73.74722","0.0","ALBANY, NY US","394.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","19291130",",,0","19291128",",,0","19291129","+,,0","","","19291118",",,0","19291102",",,0","-10.6",",0,30,","0",",T,0,28,","0",",T,0,29,+","16.0",",,0,18,","19.4",",0,02,","729.7","0","397.1",",0","46.4",",,,0","0",",T,,0","5.10",",0","8.65",",,,0","1.54",",,,0"
"USC00300047","1929-12","42.64611","-73.74722","0.0","ALBANY, NY US","394.0","0","0.0",",0","11",",0","8",",0","0",",0","19",",0","2",",0","1",",0","26",",0","14",",0","0",",0","0",",0","19291212",",,0","19291225","+,,0","19291223",",,0","","","19291223",",,0","19291218",",,0","-18.3",",0,12,","152",",,0,25,+","152",",,0,23,","19.3",",,0,23,","8.3",",0,18,","1363.2","0","633.5",",0","56.4",",,,0","251",",,,0","-2.10",",0","1.09",",,,0","-5.29",",,,0"
"USC00300047","1930-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","3",",0","2",",0","24",",0","17",",0","0",",0","0",",0","19300124",",,0","19300122","+,,0","19300118",",,0","","","19300118",",,0","19300108",",,0","-21.1",",0,24,","152",",,0,22,+","152",",,0,18,","15.2",",,0,18,","13.9",",0,08,","2032.9","0","669.7",",0","45.1",",,,0","210",",,,0","-3.27",",0","0.84",",,,0","-7.38",",,,0"
"USC00300047","1930-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","21",",0","3",",0","3",",0","20",",0","10",",0","0",",0","0",",0","19300217",",,0","19300205",",,0","19300227",",,0","","","19300213",",,0","19300220",",,0","-21.1",",0,17,","127",",,0,05,","38",",,0,27,","10.2",",,0,13,","18.9",",0,20,","2595.4","0","562.5",",0","26.5",",,,0","150",",,,0","-1.76",",0","3.14",",,,0","-6.65",",,,0"
"USC00300047","1930-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","19300303",",,0","19300304","+,,0","19300302",",,0","","","19300308",",,0","19300313",",,0","-10.6",",0,03,","0",",T,0,04,+","25",",,0,02,","22.1",",,0,08,","15.0",",0,13,","3096.4","0","501.0",",0","70.3",",,,0","28",",,,0","2.17",",0","6.62",",,,0","-2.27",",,,0"
"USC00300047","1930-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19300424",",,0","19300407",",,0","19300424",",,0","","","19300407",",,0","19300430",",,0","-3.3",",0,24,","0",",T,0,07,","3",",,0,24,","24.4",",,0,07,","24.4",",0,30,","3421.7","0","325.3",",0","39.0",",,,0","3",",,,0","7.49",",0","12.64",",,,0","2.34",",,,0"
"USC00300047","1930-05","42.64611","-73.74722","0.0","ALBANY, NY US","33.1","0","33.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","19300530",",,0","19300531","+,,0","19300531","+,,0","2","","19300515",",,0","19300507",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","33.3",",0,07,","3532.0","0","110.3",",0","76.9",",,,0","0",",,,0","15.84",",0","21.15",",,,0","10.54",",,,0"
"USC00300047","1930-06","42.64611","-73.74722","0.0","ALBANY, NY US","158.1","0","125.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19300601",",,0","19300630","+,,0","19300630","+,,0","4","","19300609",",,0","19300605",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","35.6",",0,05,","3537.0","0","5.0",",0","81.6",",,,0","0",",,,0","22.33",",0","28.09",",,,0","16.57",",,,0"
"USC00300047","1930-07","42.64611","-73.74722","0.0","ALBANY, NY US","292.1","0","134.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19300715",",,0","19300731","+,,0","19300731","+,,0","5","","19300706",",,0","19300721",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","38.3",",0,21,","0.3","0","0.3",",0","110.0",",,,0","0",",,,0","22.65",",0","28.14",",,,0","17.15",",,,0"
"USC00300047","1930-08","42.64611","-73.74722","0.0","ALBANY, NY US","398.6","0","106.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19300813",",,0","19300831","+,,0","19300831","+,,0","5","","19300829",",,0","19300803",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","35.0",",0,03,","5.3","0","5.0",",0","56.1",",,,0","0",",,,0","21.61",",0","27.14",",,,0","16.08",",,,0"
"USC00300047","1930-09","42.64611","-73.74722","0.0","ALBANY, NY US","458.6","0","60.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19300930","+,,0","19300930","+,,0","19300930","+,,0","5","","19300901",",,0","19300926","+,,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","30.0",",0,26,+","32.5","0","27.2",",0","49.8",",,,0","0",",,,0","19.43",",0","24.91",",,,0","13.94",",,,0"
"USC00300047","1930-10","42.64611","-73.74722","0.0","ALBANY, NY US","458.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","19301023",",,0","19301031","+,,0","19301021","+,,0","1","","19301015",",,0","19301013",",,0","-2.8",",0,23,","0",",,0,31,+","0",",T,0,21,+","12.2",",,0,15,","27.2",",0,13,","265.0","0","232.5",",0","28.7",",,,0","0",",T,,0","10.83",",0","15.95",",,,0","5.72",",,,0"
"USC00300047","1930-11","42.64611","-73.74722","0.0","ALBANY, NY US","458.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","19301129",",,0","19301129","+,,0","19301127",",,0","","","19301105",",,0","19301109",",,0","-12.2",",0,29,","0",",T,0,29,+","8",",,0,27,","16.5",",,0,05,","18.3",",0,09,","640.6","0","375.6",",0","48.3",",,,0","8",",,,0","5.81",",0","9.75",",,,0","1.88",",,,0"
"USC00300047","1930-12","42.64611","-73.74722","0.0","ALBANY, NY US","458.6","0","0.0",",0","12",",0","2",",0","0",",0","8",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","19301216",",,0","19301231","+,,0","19301224",",,0","","","19301224",",,0","19301201",",,0","-16.1",",0,16,","51",",,0,31,+","56",",,0,24,","5.6",",,0,24,","10.0",",0,01,","1240.1","0","599.5",",0","17.5",",,,0","121",",,,0","-1.01",",0","2.26",",,,0","-4.27",",,,0"
