"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","2005-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","18.8",",,E,24,","43.0",",,,E"
"NLE00109344","2005-11","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","20051127","+,,E","20051126",",,E","10",",,E,27,+","8.6",",,E,26,","46.4",",,,E"
"NLE00109344","2005-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","4",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.2",",,E,15,","34.7",",,,E"
"NLE00109344","2006-01","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","20060126","+,,E","20060111",",,E","10",",,E,26,+","6.6",",,E,11,","24.2",",,,E"
"NLE00109344","2006-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","20060209",",,E","20060207",",,E","10",",,E,09,","10.5",",,E,07,","42.9",",,,E"
"NLE00109344","2006-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","5",",","20060303","+,,E","20060327",",,E","160",",,E,03,+","14.3",",,E,27,","93.8",",,,E"
"NLE00109344","2006-04","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","12.4",",,E,15,","42.2",",,,E"
"NLE00109344","2006-05","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","17.1",",,E,20,","73.1",",,,E"
"NLE00109344","2006-06","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","5.4",",,E,19,","12.6",",,,E"
"NLE00109344","2006-07","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","64.0",",,E,22,","86.8",",,,E"
"NLE00109344","2006-08","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","12",",E","0",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","12.4",",,E,21,","105.2",",,,E"
"NLE00109344","2006-09","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","0",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","2.1",",,E,19,","7.1",",,,E"
"NLE00109344","2006-10","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","24.3",",,E,23,","88.5",",,,E"
"NLE00109344","2006-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.2",",,E,20,","72.9",",,,E"
"NLE00109344","2006-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","14.7",",,E,07,","85.1",",,,E"
"NLE00109344","2007-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","15",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","20.5",",,E,18,","125.2",",,,E"
"NLE00109344","2007-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","12",",E","0",",E","0",",","20070228","+,,E","20070212",",,E","0",",,E,28,+","15.1",",,E,12,","88.8",",,,E"
"NLE00109344","2007-03","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.9",",,E,06,","61.1",",,,E"
"NLE00109344","2007-04","52.45","6.5667","8.0","VROOMSHOOP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109344","2007-05","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","14",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","15.0",",,E,10,","101.7",",,,E"
"NLE00109344","2007-06","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","16",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","15.8",",,E,26,","101.0",",,,E"
"NLE00109344","2007-07","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","16",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","11.8",",,E,20,","111.3",",,,E"
"NLE00109344","2007-08","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","9.4",",,E,12,","48.5",",,,E"
"NLE00109344","2007-09","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","5",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","19.2",",,E,02,","69.8",",,,E"
"NLE00109344","2007-10","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","11.0",",,E,03,","34.9",",,,E"
"NLE00109344","2007-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","10.9",",,E,10,","72.9",",,,E"
"NLE00109344","2007-12","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","26.4",",,E,06,","70.0",",,,E"
"NLE00109344","2008-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","13.5",",,E,19,","101.5",",,,E"
"NLE00109344","2008-02","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","12.5",",,E,29,","39.9",",,,E"
"NLE00109344","2008-03","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","23.2",",,E,20,","97.5",",,,E"
"NLE00109344","2008-04","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","9.3",",,E,24,","38.6",",,,E"
"NLE00109344","2008-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.0",",,E,16,","29.9",",,,E"
"NLE00109344","2008-06","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","12.3",",,E,02,","41.8",",,,E"
"NLE00109344","2008-07","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080729",",,E","0",",,E,31,+","19.0",",,E,29,","107.1",",,,E"
"NLE00109344","2008-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","12.2",",,E,03,","65.0",",,,E"
"NLE00109344","2008-09","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","17.8",",,E,12,","59.1",",,,E"
"NLE00109344","2008-10","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","14.7",",,E,01,","78.9",",,,E"
"NLE00109344","2008-11","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","1",",","20081124",",,E","20081110",",,E","60",",,E,24,","20.3",",,E,10,","81.4",",,,E"
"NLE00109344","2008-12","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","6.5",",,E,19,","24.9",",,,E"
"NLE00109344","2009-01","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","0",",E","0",",","20090112","+,,E","20090104",",,E","10",",,E,12,+","11.9",",,E,04,","48.6",",,,E"
"NLE00109344","2009-02","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","8",",E","0",",E","0",",","20090209",",,E","20090209",",,E","10",",,E,09,","9.8",",,E,09,","52.8",",,,E"
"NLE00109344","2009-03","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","","","","","20090306",",,E","","","12.2",",,E,06,","73.5",",,,E"
"NLE00109344","2009-04","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","2",",E","0",",E","","","","","20090428",",,E","","","4.5",",,E,28,","11.6",",,,E"
"NLE00109344","2009-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","9.5",",,E,15,","41.1",",,,E"
"NLE00109344","2009-06","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.8",",,E,10,","65.5",",,,E"
"NLE00109344","2009-07","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","17",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","29.7",",,E,08,","162.1",",,,E"
"NLE00109344","2009-08","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","8.8",",,E,20,","35.6",",,,E"
"NLE00109344","2009-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","14.5",",,E,04,","45.3",",,,E"
"NLE00109344","2009-10","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.0",",,E,07,","67.4",",,,E"
"NLE00109344","2009-11","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","13",",E","0",",E","0",",","20091130","+,,E","20091128",",,E","0",",,E,30,+","13.0",",,E,28,","90.4",",,,E"
"NLE00109344","2009-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","2",",","20091222",",,E","20091224",",,E","50",",,E,22,","9.5",",,E,24,","75.4",",,,E"
"NLE00109344","2010-01","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","16",",","20100111","+,,E","20100102",",,E","100",",,E,11,+","7.6",",,E,02,","39.7",",,,E"
"NLE00109344","2010-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","10",",E","0",",E","10",",","20100211",",,E","20100228",",,E","100",",,E,11,","13.5",",,E,28,","68.2",",,,E"
"NLE00109344","2010-03","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","1",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","26.0",",,E,20,","60.7",",,,E"
"NLE00109344","2010-04","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.0",",,E,03,","35.2",",,,E"
"NLE00109344","2010-05","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","14.4",",,E,11,","45.8",",,,E"
"NLE00109344","2010-06","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","17.2",",,E,08,","25.9",",,,E"
"NLE00109344","2010-07","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","1",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","29.1",",,E,12,","100.8",",,,E"
"NLE00109344","2010-08","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","14",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","28.7",",,E,26,","204.8",",,,E"
"NLE00109344","2010-09","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","12.5",",,E,15,","78.3",",,,E"
"NLE00109344","2010-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","8.3",",,E,15,","47.4",",,,E"
"NLE00109344","2010-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","9",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","16.1",",,E,05,","65.1",",,,E"
"NLE00109344","2010-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","6",",E","0",",E","14",",","20101226","+,,E","20101209",",,E","80",",,E,26,+","8.9",",,E,09,","50.8",",,,E"
"NLE00109344","2011-01","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","0",",","20110101",",,E","20110106",",,E","10",",,E,01,","13.1",",,E,06,","70.4",",,,E"
"NLE00109344","2011-02","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","14.1",",,E,14,","47.8",",,,E"
"NLE00109344","2011-03","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331","+,,E","0",",,E,31,+","5.6",",,E,31,+","15.6",",,,E"
"NLE00109344","2011-04","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.0",",,E,11,","7.8",",,,E"
"NLE00109344","2011-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","4.5",",,E,16,","21.4",",,,E"
"NLE00109344","2011-06","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","23.8",",,E,23,","122.7",",,,E"
"NLE00109344","2011-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","19.6",",,E,12,","112.8",",,,E"
"NLE00109344","2011-08","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","15",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","17.4",",,E,03,","128.5",",,,E"
"NLE00109344","2011-09","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.5",",,E,06,","51.4",",,,E"
"NLE00109344","2011-10","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","16.1",",,E,07,","76.5",",,,E"
"NLE00109344","2011-11","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","4.0",",,E,22,","10.5",",,,E"
"NLE00109344","2011-12","52.45","6.5667","8.0","VROOMSHOOP, NL","28",",E","17",",E","0",",E","0",",","20111220",",,E","20111201",",,E","10",",,E,20,","17.6",",,E,01,","131.6",",,,E"
"NLE00109344","2012-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","17.0",",,E,04,","101.9",",,,E"
"NLE00109344","2012-02","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","3",",E","0",",E","0",",","20120204",",,E","20120218",",,E","10",",,E,04,","5.5",",,E,18,","20.0",",,,E"
"NLE00109344","2012-03","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.0",",,E,07,","14.9",",,,E"
"NLE00109344","2012-04","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.5",",,E,09,","54.1",",,,E"
"NLE00109344","2012-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","18.3",",,E,23,","65.1",",,,E"
"NLE00109344","2012-06","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","10",",E","1",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","27.2",",,E,21,","79.1",",,,E"
"NLE00109344","2012-07","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","12",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","17.2",",,E,27,","100.2",",,,E"
"NLE00109344","2012-08","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","20120831","+,,E","20120815",",,E","0",",,E,31,+","15.8",",,E,15,","65.1",",,,E"
"NLE00109344","2012-09","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","18.4",",,E,23,","68.7",",,,E"
"NLE00109344","2012-10","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","27.7",",,E,05,","93.5",",,,E"
"NLE00109344","2012-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","6",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","6.4",",,E,06,","36.6",",,,E"
"NLE00109344","2012-12","52.45","6.5667","8.0","VROOMSHOOP, NL","27",",E","15",",E","0",",E","1",",","20121206",",,E","20121222",",,E","30",",,E,06,","19.2",",,E,22,","126.4",",,,E"
"NLE00109344","2013-01","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","7",",","20130121",",,E","20130101",",,E","70",",,E,21,","8.1",",,E,01,","56.7",",,,E"
"NLE00109344","2013-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","2",",","20130224",",,E","20130203",",,E","40",",,E,24,","10.2",",,E,03,","40.8",",,,E"
"NLE00109344","2013-03","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","20130331","+,,E","20130308",",,E","10",",,E,31,+","13.1",",,E,08,","32.1",",,,E"
"NLE00109344","2013-04","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","7.1",",,E,26,","26.8",",,,E"
"NLE00109344","2013-05","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","12.3",",,E,11,","72.4",",,,E"
"NLE00109344","2013-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","23.4",",,E,20,","63.7",",,,E"
"NLE00109344","2013-07","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","25.2",",,E,27,","55.8",",,,E"
"NLE00109344","2013-08","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","15.7",",,E,07,","45.3",",,,E"
"NLE00109344","2013-09","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","28.2",",,E,09,","104.0",",,,E"
"NLE00109344","2013-10","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","11",",E","1",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","27.7",",,E,11,","109.9",",,,E"
"NLE00109344","2013-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","14.2",",,E,03,","86.5",",,,E"
"NLE00109344","2013-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","17.8",",,E,24,","66.8",",,,E"
"NLE00109344","2014-01","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","10",",E","0",",E","0",",","20140121",",,E","20140126",",,E","10",",,E,21,","10.5",",,E,26,","61.3",",,,E"
"NLE00109344","2014-02","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","9.1",",,E,07,","50.2",",,,E"
"NLE00109344","2014-03","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","8.4",",,E,21,","29.0",",,,E"
"NLE00109344","2014-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","7.6",",,E,08,","39.0",",,,E"
"NLE00109344","2014-05","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","50.7",",,E,26,","157.1",",,,E"
"NLE00109344","2014-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","16.6",",,E,09,","73.9",",,,E"
"NLE00109344","2014-07","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","12.6",",,E,08,","68.9",",,,E"
"NLE00109344","2014-08","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","12",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","9.3",",,E,08,","76.9",",,,E"
"NLE00109344","2014-09","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.8",",,E,24,","20.8",",,,E"
"NLE00109344","2014-10","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","29.3",",,E,21,","91.9",",,,E"
"NLE00109344","2014-11","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","4",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","13.4",",,E,16,","44.3",",,,E"
"NLE00109344","2014-12","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","12",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","14.8",",,E,18,","84.1",",,,E"
"NLE00109344","2015-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","14",",E","0",",E","2",",","20150130","+,,E","20150113",",,E","30",",,E,30,+","15.9",",,E,13,","125.7",",,,E"
"NLE00109344","2015-02","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","13.7",",,E,20,","47.3",",,,E"
"NLE00109344","2015-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","19.8",",,E,30,","78.6",",,,E"
"NLE00109344","2015-04","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","","","","","20150401",",,E","","","8.2",",,E,01,","27.2",",,,E"
"NLE00109344","2015-05","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","9.4",",,E,05,","53.0",",,,E"
"NLE00109344","2015-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","9.4",",,E,21,","36.0",",,,E"
"NLE00109344","2015-07","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","12",",E","0",",E","","","","","20150727",",,E","","","23.2",",,E,27,","95.8",",,,E"
"NLE00109344","2015-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","38.8",",,E,16,","116.9",",,,E"
"NLE00109344","2015-09","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","17.1",",,E,14,","72.1",",,,E"
"NLE00109344","2015-10","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.7",",,E,05,","45.5",",,,E"
"NLE00109344","2015-11","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","24.3",",,E,14,","159.0",",,,E"
"NLE00109344","2015-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","10.0",",,E,12,","49.9",",,,E"
"NLE00109344","2016-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","20160120","+,,E","20160114",",,E","10",",,E,20,+","15.8",",,E,14,","87.2",",,,E"
"NLE00109344","2016-02","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","20160215","+,,E","20160209",",,E","10",",,E,15,+","16.2",",,E,09,","91.0",",,,E"
"NLE00109344","2016-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.4",",,E,04,","51.9",",,,E"
"NLE00109344","2016-04","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","","","","","20160412",",,E","","","17.1",",,E,12,","79.4",",,,E"
"NLE00109344","2016-05","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","","","","","20160522",",,E","","","24.6",",,E,22,","42.5",",,,E"
"NLE00109344","2016-06","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","1",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","38.9",",,E,15,","120.0",",,,E"
"NLE00109344","2016-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","11.4",",,E,28,","77.4",",,,E"
"NLE00109344","2016-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","3",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","11.9",",,E,11,","36.8",",,,E"
