"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","2017-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171224",",,7","20171224",",,7","","","20171217",",,7","0",",T,7,24,","0",",T,7,24,","3.6",",,7,17,","3.6",",,,7","0",",T,,7"
"USC00141173","2018-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","0",",7","4",",7","1",",7","","","20180118","+,,7","20180115",",,7","","","20180111",",,7","25",",,7,18,+","25",",,7,15,","5.3",",,7,11,","13.7",",,,7","25",",,,7"
"USC00141173","2018-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","20180205",",,7","20180220","+,,7","1","","20180220",",,7","0",",T,7,05,","8",",,7,20,+","5.8",",,7,20,","13.2",",,,7","16",",,,7"
"USC00141173","2018-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","3","","20180331","+,,7","20180331","+,,7","2","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","41.9",",,,7","0",",,,7"
"USC00141173","2018-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","4","","20180407",",,7","20180407",",,7","","","20180422",",,7","0",",T,7,07,","8",",,7,07,","33.3",",,7,22,","57.2",",,,7","8",",,,7"
"USC00141173","2018-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180515",",,7","5","","20180515",",,7","0",",,7,31,+","0",",T,7,15,","34.0",",,7,15,","119.6",",,,7","0",",T,,7"
"USC00141173","2018-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","6","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","86.2",",,,7","0",",,,7"
"USC00141173","2018-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","7","","20180716",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","120.0",",,,7","0",",,,7"
"USC00141173","2018-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","5","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","198.7",",,,7","0",",,,7"
"USC00141173","2018-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","1","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","113.2",",,,7","0",",,,7"
"USC00141173","2018-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","7","","20181015",",,7","20181015",",,7","3","","20181009",",,7","0",",T,7,15,","5",",,7,15,","53.6",",,7,09,","166.1",",,,7","5",",,,7"
"USC00141173","2018-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","4",",7","0",",7","7",",7","3",",7","2","","20181126",",,7","20181126","+,,7","","","20181126","+,,7","76",",,7,26,","76",",,7,26,+","7.6",",,7,26,+","25.7",",,,7","177",",,,7"
"USC00141173","2018-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","5","","20181231","+,,7","20181231","+,,7","2","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","55.9",",,,7","0",",,,7"
"USC00141173","2019-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","6","","20190123","+,,7","20190112",",,7","","","20190112",",,7","25",",,7,23,+","69",",,7,12,","19.1",",,7,12,","39.1",",,,7","118",",,,7"
"USC00141173","2019-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","2",",7","0",",7","2",",7","0",",7","10","","20190220","+,,7","20190220",",,7","1","","20190224",",,7","25",",,7,20,+","18",",,7,20,","10.9",",,7,24,","22.1",",,,7","33",",,,7"
"USC00141173","2019-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","5",",7","1",",7","2",",7","1",",7","4","","20190304","+,,7","20190303",",,7","1","","20190313",",,7","25",",,7,04,+","38",",,7,03,","38.4",",,7,13,","73.8",",,,7","38",",,,7"
"USC00141173","2019-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","20190430","+,,7","20190430","+,,7","3","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,29,","66.0",",,,7","0",",,,7"
"USC00141173","2019-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","17",",7","15",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","11","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","105.7",",,7,21,","401.5",",,,7","0",",,,7"
"USC00141173","2019-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","6","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,23,","170.3",",,,7","0",",,,7"
"USC00141173","2019-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","3","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,22,","84.9",",,,7","0",",,,7"
"USC00141173","2019-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","13",",7","8",",7","5",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","11","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,02,","211.1",",,,7","0",",,,7"
"USC00141173","2019-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","4","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","27.0",",,,7","0",",,,7"
"USC00141173","2019-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","6","","20191003",",,7","0",",,7,31,+","5",",,7,31,","8.9",",,7,03,","44.3",",,,7","5",",,,7"
"USC00141173","2019-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","4","","20191130","+,,7","20191123",",,7","1","","20191130",",,7","0",",,7,30,+","8",",,7,23,","6.4",",,7,30,","21.4",",,,7","8",",,,7"
"USC00141173","2019-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","1",",7","5",",7","2",",7","8","","20191218","+,,7","20191217",",,7","","","20191229",",,7","51",",,7,18,+","38",",,7,17,","46.2",",,7,29,","55.8",",,,7","94",",,,7"
"USC00141173","2020-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","4",",7","0",",7","2",",7","2",",7","7","","20200129",",,7","20200129",",,7","1","","20200111",",,7","51",",,7,29,","51",",,7,29,","16.5",",,7,11,","47.5",",,,7","97",",,,7"
"USC00141173","2020-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","4",",7","1",",7","5",",7","3",",7","2","","20200226","+,,7","20200213",",,7","","","20200224",",,7","51",",,7,26,+","94",",,7,13,","46.0",",,7,24,","69.2",",,,7","219",",,,7"
"USC00141173","2020-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","9",",7","0",",7","0",",7","0",",7","8","","20200331","+,,7","20200331","+,,7","2","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,09,","84.1",",,,7","0",",,,7"
"USC00141173","2020-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","4","","20200430","+,,7","20200430","+,,7","2","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,23,","56.5",",,,7","0",",,,7"
"USC00141173","2020-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200515",",,7","8","","20200514",",,7","0",",,7,31,+","0",",T,7,15,","37.6",",,7,14,","162.2",",,,7","0",",T,,7"
"USC00141173","2020-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","28.2",",,,7","0",",,,7"
"USC00141173","2020-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","8","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","205.6",",,,7","0",",,,7"
"USC00141173","2020-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","5","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","16.4",",,,7","0",",,,7"
"USC00141173","2020-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","20200930","+,,7","20200930","+,,7","2","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,10,","65.0",",,,7","0",",,,7"
"USC00141173","2020-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","1",",7","1",",7","0",",7","2","","20201027",",,7","20201027","+,,7","","","20201029",",,7","25",",,7,27,","13",",,7,27,+","32.5",",,7,29,","45.5",",,,7","26",",,,7"
"USC00141173","2020-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,22,","29.0",",,,7","0",",,,7"
"USC00141173","2020-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","4",",7","0",",7","2",",7","2",",7","","","20201216","+,,7","20201216","+,,7","","","20201230",",,7","25",",,7,16,+","25",",,7,16,+","20.8",",,7,30,","35.2",",,,7","50",",,,7"
"USC00141173","2021-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","6",",7","0",",7","4",",7","2",",7","6","","20210103","+,,7","20210102","+,,7","2","","20210131",",,7","76",",,7,03,+","51",",,7,02,+","24.9",",,7,31,","63.8",",,,7","102",",,,7"
"USC00141173","2021-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","1",",7","0",",7","14",",7","2",",7","3","","20210218","+,,7","20210215",",,7","","","20210207",",,7","51",",,7,18,+","58",",,7,15,","2.5",",,7,07,","4.9",",,,7","127",",,,7"
"USC00141173","2021-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","20210318",",,7","20210331","+,,7","2","","20210313",",,7","0",",T,7,18,","0",",,7,31,+","23.4",",,7,13,","83.2",",,,7","0",",,,7"
"USC00141173","2021-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","3",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210417",",,7","25",",,7,20,","38",",,7,20,","12.7",",,7,17,","36.8",",,,7","38",",,,7"
"USC00141173","2021-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","6","","20210519",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,19,","98.1",",,,7","0",",,,7"
"USC00141173","2021-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","3","","20210630","+,,7","20210630","+,,7","4","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","91.7",",,7,26,","176.4",",,,7","0",",,,7"
"USC00141173","2021-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","5","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","82.5",",,,7","0",",,,7"
"USC00141173","2021-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","5","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,13,","98.9",",,,7","0",",,,7"
"USC00141173","2021-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","3","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,04,","121.0",",,,7","0",",,,7"
"USC00141173","2021-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","6","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,11,","135.2",",,,7","0",",,,7"
"USC00141173","2021-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,03,","1.8",",,,7","0",",,,7"
"USC00141173","2021-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","20211231","+,,7","20211231","+,,7","1","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,16,","1.8",",,,7","0",",,,7"
"USC00141173","2022-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","1",",7","0",",7","5",",7","2",",7","4","","20220116","+,,7","20220115",",,7","","","20220115",",,7","51",",,7,16,+","43",",,7,15,","3.8",",,7,15,","6.1",",,,7","102",",,,7"
"USC00141173","2022-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","2",",7","0",",7","10",",7","4",",7","","","20220203",",,7","20220202",",,7","1","","20220202",",,7","127",",,7,03,","102",",,7,02,","7.1",",,7,02,","15.5",",,,7","223",",,,7"
"USC00141173","2022-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","1",",7","3",",7","1",",7","","","20220331","+,,7","20220318",",,7","4","","20220322",",,7","25",",,7,31,+","30",",,7,18,","37.6",",,7,22,","87.5",",,,7","71",",,,7"
"USC00141173","2022-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","0",",7","1",",7","0",",7","3","","20220401",",,7","20220401",",,7","6","","20220413",",,7","25",",,7,01,","15",",,7,01,","14.2",",,7,13,","47.9",",,,7","15",",,,7"
"USC00141173","2022-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","11",",7","4",",7","0",",7","0",",7","2","","20220531","+,,7","20220531","+,,7","8","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,05,","279.0",",,,7","0",",,,7"
"USC00141173","2022-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","7","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,05,","111.1",",,,7","0",",,,7"
"USC00141173","2022-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,02,","107.0",",,,7","0",",,,7"
"USC00141173","2022-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","4","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","62.5",",,,7","0",",,,7"
"USC00141173","2022-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,22,","24.1",",,,7","0",",,,7"
"USC00141173","2022-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","2","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","42.1",",,,7","0",",,,7"
"USC00141173","2022-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","3",",7","1",",7","1",",7","0",",7","3","","20221115",",,7","20221115",",,7","2","","20221105",",,7","25",",,7,15,","13",",,7,15,","52.8",",,7,05,","78.8",",,,7","13",",,,7"
"USC00141173","2022-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","0",",7","2",",7","0",",7","8","","20221224","+,,7","20221223",",,7","1","","20221213",",,7","25",",,7,24,+","20",",,7,23,","16.3",",,7,13,","24.7",",,,7","20",",,,7"
"USC00141173","2023-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","4",",7","0",",7","3",",7","2",",7","5","","20230125",",,7","20230125",",,7","","","20230119",",,7","51",",,7,25,","38",",,7,25,","11.4",",,7,19,","31.5",",,,7","63",",,,7"
"USC00141173","2023-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20230228","+,,7","20230228","+,,7","1","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","27.9",",,7,27,","40.3",",,,7","0",",,,7"
"USC00141173","2023-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","2",",7","0",",7","0",",7","0",",7","4","","20230317",",,7","20230317",",,7","1","","20230308",",,7","0",",T,7,17,","13",",,7,17,","12.7",",,7,08,","24.6",",,,7","13",",,,7"
"USC00141173","2023-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20230430","+,,7","20230420",",,7","4","","20230415",",3,7","0",",,7,30,+","0",",T,7,20,","12.4","3,,7,15,","29.4","3,,,7","0",",T,,7"
"USC00141173","2023-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","","","","","","","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141173","2023-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","6","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,09,","19.6",",,,7","0",",,,7"
"USC00141173","2023-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","42.7",",,,7","0",",,,7"
"USC00141173","2023-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","83.6",",,7,25,","147.1",",,,7","0",",,,7"
