"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1986-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00142855","1986-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","59.1",",,,0","0",",,,0"
"USC00142855","1986-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142855","1986-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","95.3",",,,0","0",",,,0"
"USC00142855","1986-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","76.7",",,,0","0",",,,0"
"USC00142855","1986-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","74.1",",,,0","0",",,,0"
"USC00142855","1986-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","45.5",",,,0","0",",,,0"
"USC00142855","1986-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861021",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.4",",,,0","0",",,,0"
"USC00142855","1986-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861112","+,,0","","","19861105",",,0","0",",,0,30,+","0",",T,0,12,+","30.5",",,0,05,","46.3",",,,0","0",",T,,0"
"USC00142855","1986-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19861209",",,0","","","19861207",",,0","","","71",",,0,09,","7.6",",,0,07,","20.3",",,,0","122",",,,0"
"USC00142855","1987-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19870117","+,,0","","","19870109",",,0","","","38",",,0,17,+","3.3",",,0,09,","10.1",",,,0","122",",,,0"
