"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","2023-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","0",",E","","","","","20230429",",,E","","","17.1",",,E,29,","57.1",",,,E"
"NOE00110914","2023-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","0",",E","","","","","20230529",",,E","","","19.9",",,E,29,","103.8",",,,E"
"NOE00110914","2023-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","","","","","20230629",",,E","","","11.5",",,E,29,","40.5",",,,E"
"NOE00110914","2023-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","1",",E","","","","","20230712",",,E","","","42.6",",,E,12,","132.9",",,,E"
"NOE00110914","2023-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","","","","","20230807",",,E","","","85.1",",,E,07,","240.1",",,,E"
"NOE00110914","2023-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","16",",E","3",",E","","","","","20230904",",,E","","","54.2",",,E,04,","279.0",",,,E"
"NOE00110914","2023-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","17",",E","4",",E","","","","","20231016",",,E","","","61.9",",,E,16,","287.7",",,,E"
"NOE00110914","2023-11","62.9089","7.2453","80.0","HUSTADVATN, NO","4",",E","4",",E","0",",E","","","","","20231123",",,E","","","23.8",",,E,23,","55.3",",,,E"
"NOE00110914","2023-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","10",",E","3",",E","","","","","20231216",",,E","","","44.6",",,E,16,","182.8",",,,E"
"NOE00110914","2024-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","14",",E","3",",E","","","","","20240127",",,E","","","31.7",",,E,27,","180.1",",,,E"
"NOE00110914","2024-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","1",",E","","","","","20240202",",,E","","","57.6",",,E,02,","166.5",",,,E"
"NOE00110914","2024-03","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","8",",E","0",",E","","","","","20240331",",,E","","","13.7",",,E,31,","66.9",",,,E"
"NOE00110914","2024-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","","","","","20240411",",,E","","","24.4",",,E,11,","111.0",",,,E"
"NOE00110914","2024-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10","1,E","6","1,E","0","1,E","","","","","20240509",",1,E","","","14.1","1,,E,09,","51.1","1,,,E"
