"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1967-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","448.5",",a,,0","0",",,,0","","","","","",""
"USC00518165","1967-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21","2,0","18","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","19671210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","133.6","2,,0,10,","","","","","","","482.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","19680106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1968-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","19680221",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","27.2","2,,0,21,","","","","","","","82.3",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","19680317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","231.9",",,0,17,","","","","","","","477.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1968-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,20,","","","","","","","231.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680511",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,11,","","","","","","","84.0",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1968-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680718",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,18,","","","","","","","185.5",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23","2,0","16","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680826",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,26,","","","","","","","100.3",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680909",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,09,","","","","","","","158.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1968-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","","","","","","","252.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1968-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,30,","","","","","","","298.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1968-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","","","","","","","318.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","19690106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,06,","","","","","","","389.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20","2,0","15","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690201",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","53.8","2,,0,01,","","","","","","","234.9",",a,,0","0",",,,0","","","","","",""
"USC00518165","1969-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21","3,0","15","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690331",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,31,","","","","","","","146.8",",a,,0","0",",,,0","","","","","",""
"USC00518165","1969-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,12,","","","","","","","381.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.9",",a,,0","0",",,,0","","","","","",""
"USC00518165","1969-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","19691120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1969-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16","2,0","14","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","19691225",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,25,","","","","","","","350.7",",a,,0","0",",,,0","","","","","",""
"USC00518165","1970-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","19700108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,21,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18","3,0","11","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700621",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,21,","","","","","","","88.1",",a,,0","0",",,,0","","","","","",""
"USC00518165","1970-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.5",",a,,0","0",",,,0","","","","","",""
"USC00518165","1970-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","19701126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,26,","","","","","","","388.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1970-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","192.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518165","1971-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","71.9",",,0,01,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1971-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","352.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","693.8",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.5","3,a,,0","0",",,,0","","","","","",""
"USC00518165","1971-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518165","1971-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.0","1,a,,0","0",",,,0","","","","","",""
"USC00518165","1971-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.4","2,a,,0","0",",,,0","","","","","",""
"USC00518165","1971-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.5",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.7",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.8",",a,,0","0",",,,0","","","","","",""
"USC00518165","1971-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","253.9","1,a,,0","0",",,,0","","","","","",""
"USC00518165","1972-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.0","3,a,,0","0",",,,0","","","","","",""
"USC00518165","1972-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","140.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1972-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.7",",a,,0","0",",,,0","","","","","",""
"USC00518165","1972-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","315.3","2,a,,0","0",",,,0","","","","","",""
