"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1984-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840227","+,,I","","","","","","","0.2",",,I,27,+","","","","","","","0.8",",,,I","","","","","",""
"KZ000035118","1984-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840320",",,I","","","","","","","2.3",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035118","1984-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840412",",,I","","","","","","","4.3",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035118","1984-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840528",",,I","","","","","","","8.6",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035118","1984-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840615",",,I","","","","","","","10.7",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"KZ000035118","1984-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840727",",,I","","","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035118","1984-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840825",",,I","","","","","","","16.6",",,I,25,","","","","","","","71.7",",,,I","","","","","",""
"KZ000035118","1984-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840925",",,I","","","","","","","5.4",",,I,25,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035118","1984-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","13.2",",,I,14,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035118","1984-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","6.4",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1984-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","3.6",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035118","1985-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850121",",,I","","","","","","","13.1",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035118","1985-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850213",",,I","","","","","","","11.5",",,I,13,","","","","","","","38.6",",,,I","","","","","",""
"KZ000035118","1985-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850331",",,I","","","","","","","0.9",",,I,31,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035118","1985-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850411",",,I","","","","","","","15.2",",,I,11,","","","","","","","48.6",",,,I","","","","","",""
"KZ000035118","1985-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850520",",,I","","","","","","","3.6",",,I,20,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035118","1985-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850628",",,I","","","","","","","5.9",",,I,28,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1985-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850720",",,I","","","","","","","7.9",",,I,20,","","","","","","","40.1",",,,I","","","","","",""
"KZ000035118","1985-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850803",",,I","","","","","","","13.7",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035118","1985-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850924",",,I","","","","","","","20.3",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035118","1985-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851018",",,I","","","","","","","4.2",",,I,18,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035118","1985-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851115",",,I","","","","","","","5.9",",,I,15,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035118","1986-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860105",",,I","","","","","","","7.6",",,I,05,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1986-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860208",",,I","","","","","","","9.1",",,I,08,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035118","1986-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860321",",,I","","","","","","","0.8",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"KZ000035118","1986-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860419",",,I","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1986-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860521",",,I","","","","","","","3.5",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1986-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860628",",,I","","","","","","","6.3",",,I,28,","","","","","","","33.9",",,,I","","","","","",""
"KZ000035118","1986-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860717",",,I","","","","","","","1.7",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035118","1986-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860816","+,,I","","","","","","","2.7",",,I,16,+","","","","","","","6.6",",,,I","","","","","",""
"KZ000035118","1986-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860903",",,I","","","","","","","5.4",",,I,03,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035118","1986-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861010",",,I","","","","","","","6.1",",,I,10,","","","","","","","27.4",",,,I","","","","","",""
"KZ000035118","1986-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861111",",,I","","","","","","","19.2",",,I,11,","","","","","","","36.2",",,,I","","","","","",""
"KZ000035118","1986-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861201",",,I","","","","","","","10.4",",,I,01,","","","","","","","51.1",",,,I","","","","","",""
"KZ000035118","1987-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870130",",,I","","","","","","","4.9",",,I,30,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035118","1987-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870222",",,I","","","","","","","4.5",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035118","1987-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870318",",,I","","","","","","","1.1",",,I,18,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035118","1987-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870420",",,I","","","","","","","10.8",",,I,20,","","","","","","","28.9",",,,I","","","","","",""
"KZ000035118","1987-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870604",",,I","","","","","","","10.5",",,I,04,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035118","1987-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870723","+,,I","","","","","","","15.8",",,I,23,+","","","","","","","39.6",",,,I","","","","","",""
"KZ000035118","1987-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870820",",,I","","","","","","","8.9",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"KZ000035118","1987-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870922",",,I","","","","","","","7.4",",,I,22,","","","","","","","54.8",",,,I","","","","","",""
"KZ000035118","1987-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871001",",,I","","","","","","","8.5",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035118","1987-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871117",",,I","","","","","","","5.0",",,I,17,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035118","1987-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871216",",,I","","","","","","","6.4",",,I,16,","","","","","","","31.1",",,,I","","","","","",""
"KZ000035118","1988-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880101",",,I","","","","","","","3.6",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035118","1988-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","3.1",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035118","1988-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880618",",,I","","","","","","","7.1",",,I,18,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035118","1988-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880727",",,I","","","","","","","6.5",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035118","1988-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880821",",,I","","","","","","","4.5",",,I,21,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035118","1988-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881031","+,,I","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1988-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881102",",,I","","","","","","","11.8",",,I,02,","","","","","","","42.2",",,,I","","","","","",""
"KZ000035118","1988-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881213",",,I","","","","","","","3.2",",,I,13,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035118","1989-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890112",",,I","","","","","","","3.9",",,I,12,","","","","","","","36.6",",,,I","","","","","",""
"KZ000035118","1989-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890223",",,I","","","","","","","4.1",",,I,23,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035118","1989-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890331",",,I","","","","","","","3.2",",,I,31,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035118","1989-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890403",",,I","","","","","","","4.5",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035118","1989-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890523",",,I","","","","","","","7.2",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035118","1989-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890626",",,I","","","","","","","5.5",",,I,26,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035118","1989-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890828",",,I","","","","","","","5.4",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1989-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890913",",,I","","","","","","","9.0",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035118","1989-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891020",",,I","","","","","","","5.3",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035118","1989-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891118",",,I","","","","","","","4.4",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035118","1989-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891224",",,I","","","","","","","9.2",",,I,24,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035118","1990-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900121",",,I","","","","","","","6.1",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035118","1990-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900223",",,I","","","","","","","7.0",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1990-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900308",",,I","","","","","","","8.3",",,I,08,","","","","","","","43.7",",,,I","","","","","",""
"KZ000035118","1990-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900427",",,I","","","","","","","9.8",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035118","1990-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900510",",,I","","","","","","","8.3",",,I,10,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035118","1990-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900629",",,I","","","","","","","13.6",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"KZ000035118","1990-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900719",",,I","","","","","","","16.2",",,I,19,","","","","","","","54.2",",,,I","","","","","",""
"KZ000035118","1990-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901120",",,I","","","","","","","10.1",",,I,20,","","","","","","","42.7",",,,I","","","","","",""
"KZ000035118","1990-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901218",",,I","","","","","","","1.7",",,I,18,","","","","","","","7.8",",,,I","","","","","",""
"KZ000035118","1991-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910118",",,I","","","","","","","4.1",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"KZ000035118","1991-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910218",",,I","","","","","","","5.7",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035118","1991-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910302",",,I","","","","","","","3.9",",,I,02,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035118","1991-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910419",",,I","","","","","","","2.6",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035118","1991-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910619",",,I","","","","","","","16.8",",,I,19,","","","","","","","41.9",",,,I","","","","","",""
"KZ000035118","1991-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910714",",,I","","","","","","","11.2",",,I,14,","","","","","","","31.5",",,,I","","","","","",""
"KZ000035118","1991-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910814",",,I","","","","","","","7.7",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"KZ000035118","1991-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910909",",,I","","","","","","","10.4",",,I,09,","","","","","","","36.2",",,,I","","","","","",""
"KZ000035118","1991-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911031",",,I","","","","","","","8.8",",,I,31,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1991-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911114",",,I","","","","","","","3.0",",,I,14,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035118","1991-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911228",",,I","","","","","","","4.1",",,I,28,","","","","","","","26.3",",,,I","","","","","",""
"KZ000035118","2018-06","51.083","54.1","105.0","CINGIRLAU, KZ","71.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","6",",S","20180602",",1,S","","","","","20180626",",,S","3.7","1,S,02,","","","","","35.5",",S,26,","","","60.5",",S","","","18.64","1,S","25.57",",,,S","11.71","1,,,S"
"KZ000035118","2018-07","51.083","54.1","105.0","CINGIRLAU, KZ","227.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","20180724",",2,S","","","","","20180703",",,S","14.6","2,S,24,","","","","","41.1",",S,03,","0.0","S","0.0",",S","","","26.09","2,S","32.66",",,,S","19.52","2,,,S"
"KZ000035118","2018-08","51.083","54.1","105.0","CINGIRLAU, KZ","81.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","8","1,S","20180824",",5,S","","","","","20180806",",1,S","6.0","5,S,24,","","","","","34.4","1,S,06,","13.9","S","13.9","1,S","","","20.81","5,S","28.35","1,,,S","13.27","5,,,S"
"KZ000035118","2018-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20181118",",3,S","","","","","","","7.1","3,S,18,","","","","","","","","","1.20","3,,,S","",""
"KZ000035118","2019-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20190222",",5,S","","","","","","","0.6","5,S,22,","","","","","","","","","-7.86","5,,,S","",""
"KZ000035118","2019-04","51.083","54.1","105.0","CINGIRLAU, KZ","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0","1,S","3","1,S","0","1,S","20190418",",3,S","","","","","20190428",",1,S","-4.8","3,S,18,","","","","","22.5","1,S,28,","","","260.8","1,S","","","8.77","3,S","15.14","1,,,S","2.39","3,,,S"
"KZ000035118","2019-05","51.083","54.1","105.0","CINGIRLAU, KZ","67.7","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","23","1,S","5","1,S","20190501",",3,S","","","","","20190511",",1,S","-0.1","3,S,01,","","","","","34.0","1,S,11,","","","75.4","1,S","","","17.97","3,S","25.31","1,,,S","10.64","3,,,S"
"KZ000035118","2019-06","51.083","54.1","105.0","CINGIRLAU, KZ","98.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","20190614",",4,S","","","","","20190629",",1,S","5.6","4,S,14,","","","","","36.6","1,S,29,","","","11.1","1,S","","","21.41","4,S","28.62","1,,,S","14.21","4,,,S"
"KZ000035118","2019-07","51.083","54.1","105.0","CINGIRLAU, KZ","122.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20190706",",3,S","","","","","20190712",",,S","8.7","3,S,06,","","","","","38.0",",S,12,","0.7","S","0.7",",S","","","22.82","3,S","30.03",",,,S","15.60","3,,,S"
"KZ000035118","2019-08","51.083","54.1","105.0","CINGIRLAU, KZ","76.8","4,S","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","6","3,S","20190830",",4,S","","","","","20190820",",3,S","2.6","4,S,30,","","","","","36.2","3,S,20,","57.9","S","57.2","3,S","","","18.96","4,S","24.83","3,,,S","13.09","4,,,S"
"KZ000035118","2019-09","51.083","54.1","105.0","CINGIRLAU, KZ","1.6","3,S","","","","","","","","","0","3,S","2","3,S","0","2,S","9","2,S","0","2,S","20190927",",3,S","","","","","20190914",",2,S","-1.4","3,S,27,","","","","","26.2","2,S,14,","230.9","S","173.0","2,S","","","11.82","3,S","17.53","2,,,S","6.11","3,,,S"
"KZ000035118","2019-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20191007",",2,S","","","","","","","25.6","2,S,07,","","","","","","","","","15.05","2,,,S","",""
"KZ000035118","2019-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20191108",",4,S","","","","","","","9.6","4,S,08,","","","","","","","","","0.42","4,,,S","",""
"KZ000035118","2020-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20200331",",1,S","","","","","","","17.8","1,S,31,","","","","","","","","","8.51","1,,,S","",""
"KZ000035118","2020-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20200430",",,S","","","","","","","22.5",",S,30,","","","","","","","","","13.20",",,,S","",""
"KZ000035118","2020-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","20200527",",,S","","","","","","","33.4",",S,27,","","","","","","","","","23.15",",,,S","",""
"KZ000035118","2020-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20200611",",,S","","","","","","","35.3",",S,11,","","","","","","","","","27.46",",,,S","",""
"KZ000035118","2020-07","51.083","54.1","105.0","CINGIRLAU, KZ","230.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","20200702",",2,S","","","","","20200715",",,S","10.7","2,S,02,","","","","","41.4",",S,15,","0.6","S","0.6",",S","","","26.18","2,S","33.46",",,,S","18.91","2,,,S"
"KZ000035118","2020-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","20200801",",,S","","","","","","","35.5",",S,01,","","","","","","","","","27.18",",,,S","",""
"KZ000035118","2020-09","51.083","54.1","105.0","CINGIRLAU, KZ","6.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","2",",S","20200928",",5,S","","","","","20200902",",,S","2.8","5,S,28,","","","","","34.5",",S,02,","","","115.7",",S","","","13.91","5,S","20.71",",,,S","7.11","5,,,S"
"KZ000035118","2020-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20201019",",1,S","","","","","","","21.5","1,S,19,","","","","","","","","","14.48","1,,,S","",""
"KZ000035118","2020-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","20201105",",4,S","","","","","","","13.7","4,S,05,","","","","","","","","","1.46","4,,,S","",""
"KZ000035118","2020-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","20201231","+,3,S","","","","","","","180","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035118","2021-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20210415","+,1,S","","","","","","","24.8","1,S,15,+","","","","","","","","","14.57","1,,,S","",""
