"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1983-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830729",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,23,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,14,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1983-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831011",",,C","19831002",",,C","","","","","","","20",",,C,11,","11.1",",,C,02,","","","","","","","30.5",",,,C","20",",,,C","","","","","",""
"CA005021737","1983-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","19831130","+,,C","19831119",",,C","19831119",",,C","","","","","180",",,C,30,+","70",",,C,19,","7.0",",,C,19,","","","","","","","32.5",",,,C","305",",,,C","","","","","",""
"CA005021737","1983-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19831201",",,C","19831210",",,C","19831210",",,C","","","","","180",",,C,01,","30",",,C,10,","3.0",",,C,10,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005021737","1984-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19840102","+,,C","19840127",",,C","19840127",",,C","","","","","120",",,C,02,+","25",",,C,27,","2.5",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005021737","1984-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","19840205","+,,C","19840204",",,C","19840215",",,C","","","","","70",",,C,05,+","20",",,C,04,","4.6",",,C,15,","","","","","","","11.8",",,,C","62",",,,C","","","","","",""
"CA005021737","1984-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19840314",",,C","19840313",",,C","19840313",",,C","","","","","70",",,C,14,","50",",,C,13,","5.0",",,C,13,","","","","","","","13.3",",,,C","105",",,,C","","","","","",""
"CA005021737","1984-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19840427",",,C","19840427",",,C","","","","","","","146",",,C,27,","33.6",",,C,27,","","","","","","","77.5",",,,C","204",",,,C","","","","","",""
"CA005021737","1984-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840502",",,C","19840531","+,,C","19840520",",,C","","","","","10",",,C,02,","0",",,C,31,+","12.4",",,C,20,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.7",",,C,07,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,07,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1984-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840925",",,C","19840924",",,C","19840911",",,C","","","","","0",",T,C,25,","15",",,C,24,","19.8",",,C,11,","","","","","","","53.5",",,,C","20",",,,C","","","","","",""
"CA005021737","1984-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19841027",",,C","19841015",",,C","","","","","","","70",",,C,27,","47.5",",,C,15,","","","","","","","126.5",",,,C","106",",,,C","","","","","",""
"CA005021737","1984-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19841128","+,,C","19841126",",,C","19841126",",,C","","","","","110",",,C,28,+","129",",,C,26,","17.3",",,C,26,","","","","","","","37.8",",,,C","166",",,,C","","","","","",""
"CA005021737","1984-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19841230","+,,C","19841228",",,C","19841228",",,C","","","","","240",",,C,30,+","95",",,C,28,","9.5",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005021737","1985-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19850131","+,,C","19850126",",,C","19850126",",,C","","","","","330",",,C,31,+","35",",,C,26,","3.5",",,C,26,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005021737","1985-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","27","1,C","4",",C","","","","","","","","","","","","","19850215",",1,C","19850209",",,C","19850209",",,C","","","","","430","1,,C,15,","55",",,C,09,","5.5",",,C,09,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005021737","1985-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","19850305",",,C","19850304",",,C","19850304",",,C","","","","","400",",,C,05,","60",",,C,04,","6.0",",,C,04,","","","","","","","16.3",",,,C","128",",,,C","","","","","",""
"CA005021737","1985-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19850405","+,,C","19850425",",,C","19850425",",,C","","","","","0",",T,C,05,+","91",",,C,25,","12.1",",,C,25,","","","","","","","16.8",",,,C","98",",,,C","","","","","",""
"CA005021737","1985-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850512",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,12,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.1",",,C,27,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","100.0",",,C,16,","","","","","","","239.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","2",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19850930","+,2,C","19850930","+,,C","19850919",",,C","","","","","0","2,,C,30,+","0",",,C,30,+","12.3",",,C,19,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1985-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19851008",",,C","19851007",",,C","19851022",",,C","","","","","170",",,C,08,","121",",,C,07,","20.4",",,C,22,","","","","","","","52.8",",,,C","221",",,,C","","","","","",""
"CA005021737","1985-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","6",",C","0",",C","19",",C","5",",C","","","","","","","","","","","","","19851126",",,C","19851118",",,C","19851118",",,C","","","","","420",",,C,26,","225",",,C,18,","22.5",",,C,18,","","","","","","","71.3",",,,C","673",",,,C","","","","","",""
"CA005021737","1985-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19851230",",,C","19851218",",,C","19851218",",,C","","","","","390",",,C,30,","72",",,C,18,","7.2",",,C,18,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005021737","1986-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19860128","+,,C","19860117","+,,C","19860117","+,,C","","","","","440",",,C,28,+","60",",,C,17,+","6.0",",,C,17,+","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005021737","1986-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","5",",C","0",",C","27","1,C","5",",C","","","","","","","","","","","","","19860219",",1,C","19860216",",,C","19860216",",,C","","","","","560","1,,C,19,","65",",,C,16,","6.5",",,C,16,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA005021737","1986-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","19860308","+,,C","19860308",",,C","19860308",",,C","","","","","430",",,C,08,+","40",",,C,08,","4.0",",,C,08,","","","","","","","15.1",",,,C","111",",,,C","","","","","",""
"CA005021737","1986-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","18",",C","10",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","19860414",",,C","19860411",",,C","19860418",",,C","","","","","50",",,C,14,","69",",,C,11,","24.8",",,C,18,","","","","","","","95.3",",,,C","118",",,,C","","","","","",""
"CA005021737","1986-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860501",",,C","19860504",",,C","","","","","0",",,C,31,+","2",",,C,01,","20.4",",,C,04,","","","","","","","51.4",",,,C","2",",,,C","","","","","",""
"CA005021737","1986-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.1",",,C,24,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1986-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861028",",,C","19861001",",,C","","","","","0",",T,C,31,+","9",",,C,28,","5.6",",,C,01,","","","","","","","14.6",",,,C","12",",,,C","","","","","",""
"CA005021737","1986-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","24",",C","2",",C","","","","","","","","","","","","","19861109","+,,C","19861107",",,C","19861107",",,C","","","","","330",",,C,09,+","240",",,C,07,","24.0",",,C,07,","","","","","","","42.9",",,,C","425",",,,C","","","","","",""
"CA005021737","1986-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19861231",",,C","19861202",",,C","19861202",",,C","","","","","270",",,C,31,","35",",,C,02,","3.5",",,C,02,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005021737","1987-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19870110",",,C","19870118",",,C","19870118",",,C","","","","","300",",,C,10,","90",",,C,18,","9.0",",,C,18,","","","","","","","17.0",",,,C","160",",,,C","","","","","",""
"CA005021737","1987-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19870228",",,C","19870224",",,C","19870224",",,C","","","","","570",",,C,28,","140",",,C,24,","14.0",",,C,24,","","","","","","","55.5",",,,C","555",",,,C","","","","","",""
"CA005021737","1987-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19870301",",,C","19870317",",,C","19870317",",,C","","","","","590",",,C,01,","100",",,C,17,","11.3",",,C,17,","","","","","","","20.2",",,,C","180",",,,C","","","","","",""
"CA005021737","1987-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","19870401",",,C","19870410",",,C","19870430",",,C","","","","","40",",,C,01,","0",",T,C,10,","11.3",",,C,30,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1987-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870520",",,C","19870520",",,C","","","","","0",",,C,31,+","0",",T,C,20,","24.0",",,C,20,","","","","","","","51.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1987-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","64.2",",,C,14,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,17,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1987-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","3",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","19871022",",,C","19871021",",,C","19871021",",,C","","","","","50",",,C,22,","37",",,C,21,","3.7",",,C,21,","","","","","","","19.4",",,,C","94",",,,C","","","","","",""
