"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1974-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","42.0",",,,0","0",",,,0"
"USC00140431","1974-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741025",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","79.3",",,,0","0",",,,0"
"USC00140431","1974-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","57.2",",,,0","0",",,,0"
"USC00140431","1974-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19741231","+,1,0","19741211",",,0","","","19741211",",,0","0","1,,0,31,+","102",",,0,11,","31.8",",,0,11,","43.3",",,,0","102",",,,0"
"USC00140431","1975-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19750102",",,0","","","19750131",",,0","","","102",",,0,02,","16.5",",,0,31,","26.7",",,,0","102",",,,0"
"USC00140431","1975-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1","5,0","1","5,0","0","5,0","","","0","2,0","","","","","19750228","+,2,0","","","19750222",",5,0","","","0","2,,0,28,+","6.4","5,,0,22,","43.3",",a,,0","254","2,a,,0"
"USC00140431","1975-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750327",",,0","","","127",",,0,10,","20.3",",,0,27,","32.7",",,,0","127",",,,0"
"USC00140431","1975-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","43.7",",,,0","0",",,,0"
"USC00140431","1975-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","158.5",",,,0","0",",,,0"
"USC00140431","1975-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","187.4",",,,0","0",",,,0"
"USC00140431","1975-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00140431","1975-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","85.1",",,,0","0",",,,0"
"USC00140431","1975-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00140431","1975-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1975-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","2",",0","0","5,0","1",",0","","","19751130","+,5,0","19751126",",,0","","","19751102",",,0","0","5,,0,30,+","51",",,0,26,","76.2",",,0,02,","117.2",",,,0","51",",,,0"
"USC00140431","1975-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751222",",,0","","","19751214",",,0","0",",,0,31,+","0",",T,0,22,","19.1",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00140431","1976-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19760131","+,,0","19760107",",,0","","","19760107",",,0","0",",,0,31,+","25",",,0,07,","2.5",",,0,07,","2.5",",,,0","25",",,,0"
"USC00140431","1976-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00140431","1976-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760304",",,0","","","19760312",",,0","0",",,0,31,+","0",",T,0,04,","7.6",",,0,12,","20.6",",,,0","0",",T,,0"
"USC00140431","1976-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","117.6",",,,0","0",",,,0"
"USC00140431","1976-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","102.6",",,,0","0",",,,0"
"USC00140431","1976-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","36.8",",,,0","0",",,,0"
"USC00140431","1976-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00140431","1976-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","48.7",",,,0","0",",,,0"
"USC00140431","1976-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","74.5",",,,0","0",",,,0"
"USC00140431","1976-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00140431","1976-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00140431","1976-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140431","1977-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19770106",",,0","","","19770123",",,0","","","51",",,0,06,","7.6",",,0,23,","10.6",",,,0","76",",,,0"
"USC00140431","1977-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00140431","1977-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","34.8",",,,0","0",",,,0"
"USC00140431","1977-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,30,+","100.5",",a,,0","0",",,,0"
"USC00140431","1977-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","257.9",",,,0","0",",,,0"
"USC00140431","1977-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","101.7",",,,0","0",",,,0"
"USC00140431","1977-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","67.0",",,,0","0",",,,0"
"USC00140431","1977-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","142.8",",,,0","0",",,,0"
"USC00140431","1977-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","137.2",",,,0","0",",,,0"
"USC00140431","1977-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1977-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,09,","49.6",",a,,0","0",",,,0"
"USC00140431","1977-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00140431","1978-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","7.6",",,0,16,","7.6",",,,0","76",",,,0"
"USC00140431","1978-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5","1,0","5","1,0","1","1,0","","","3","3,0","","","","","19780207",",3,0","","","19780207",",1,0","","","102","3,,0,07,","25.4","1,,0,07,","53.3","1,,,0","229","3,,,0"
"USC00140431","1978-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,03,","11.9","1,,,0","0",",,,0"
"USC00140431","1978-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","34.3",",,,0","0",",,,0"
"USC00140431","1978-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",4,0","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,01,","166.4",",a,,0","0",",,,0"
"USC00140431","1978-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","123.2",",,,0","0",",,,0"
"USC00140431","1978-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","25.4",",,,0","0",",,,0"
"USC00140431","1978-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","116.8",",,,0","0",",,,0"
"USC00140431","1978-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","65.2",",,,0","0",",,,0"
"USC00140431","1978-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1978-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","52.1",",,,0","0",",,,0"
"USC00140431","1978-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19781231","+,1,0","19781231",",,0","","","19781231",",,0","0","1,,0,31,+","76",",,0,31,","7.6",",,0,31,","7.6",",,,0","76",",,,0"
"USC00140431","1979-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","6",",0","","","","","19790130","+,,0","","","","","","","76",",,0,30,+","","","","","381",",,,0"
"USC00140431","1979-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19790228","+,1,0","","","19790228",",,0","","","0","1,,0,28,+","24.1",",,0,28,","26.6",",,,0","0","1,,,0"
"USC00140431","1979-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,18,","132.0",",a,,0","0",",,,0"
"USC00140431","1979-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","28.5",",,,0","0",",,,0"
"USC00140431","1979-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","163.1",",,,0","0",",,,0"
"USC00140431","1979-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","66.0",",,,0","0",",,,0"
"USC00140431","1979-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","66.6",",,,0","0",",,,0"
"USC00140431","1979-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00140431","1979-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00140431","1979-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","145.9",",,,0","0",",,,0"
"USC00140431","1979-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00140431","1979-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.8",",,,0","0",",,,0"
"USC00140431","1980-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800119",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","39.4",",,,0","0",",,,0"
"USC00140431","1980-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19800208",",,0","","","19800208",",,0","","","279",",,0,08,","25.4",",,0,08,","33.0",",,,0","355",",,,0"
"USC00140431","1980-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19800324",",,0","","","","","38.1",",,0,24,","101.7",",,,0","",""
"USC00140431","1980-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","55.9",",,,0","0",",,,0"
"USC00140431","1980-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","76.2",",,,0","0",",,,0"
"USC00140431","1980-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","90.2",",,,0","0",",,,0"
"USC00140431","1980-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00140431","1980-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","113.1",",,,0","0",",,,0"
"USC00140431","1980-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00140431","1980-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","43.2",",,,0","0",",,,0"
"USC00140431","1980-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00140431","1980-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","41.9",",,,0","0",",,,0"
"USC00140431","1981-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00140431","1981-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140431","1981-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19810331","+,,0","19810331","+,1,0","","","19810315",",,0","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,15,","81.3",",,,0","0","1,,,0"
"USC00140431","1981-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","10.1",",,,0","0",",,,0"
"USC00140431","1981-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","169.5",",,,0","0",",,,0"
"USC00140431","1981-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00140431","1981-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","70.3",",,,0","0",",,,0"
"USC00140431","1981-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,+","17.8",",,,0","0",",,,0"
"USC00140431","1981-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","110.5",",,,0","0",",,,0"
"USC00140431","1981-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,16,","56.4","2,,,0","0",",,,0"
"USC00140431","1981-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",1,0","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,01,","112.2","1,,,0","0",",,,0"
"USC00140431","1981-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19811222",",,0","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00140431","1982-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820129",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","22.9",",,,0","0",",,,0"
"USC00140431","1982-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","5",",0","","","","","19820208",",,0","","","","","","","203",",,0,08,","","","","","597",",,,0"
"USC00140431","1982-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","57.1",",,,0","0",",,,0"
"USC00140431","1982-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","44.4",",,,0","0",",,,0"
"USC00140431","1982-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820603",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","123.2",",,,0","0",",,,0"
"USC00140431","1982-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","2,0","2","2,0","0","2,0","","","0","2,0","","","","","19820731","+,2,0","","","19820705",",2,0","","","0","2,,0,31,+","10.2","2,,0,05,","19.1","2,,,0","0","2,,,0"
"USC00140431","1982-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
