"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1943-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","38.9",",,,0","0",",,,0"
"USC00412142","1943-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430417",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","93.7",",,,0","0",",,,0"
"USC00412142","1943-05","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","118.6",",,,0","0",",,,0"
"USC00412142","1943-06","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430606",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","112.7",",,,0","0",",,,0"
"USC00412142","1943-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-08","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1943-09","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00412142","1943-10","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431002",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","15.8",",,,0","0",",,,0"
"USC00412142","1943-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","31.5",",,,0","0",",,,0"
"USC00412142","1943-12","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431224",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","78.3",",,,0","0",",,,0"
"USC00412142","1944-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","46.3",",,,0","0",",,,0"
"USC00412142","1944-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440227",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,27,","61.8",",,,0","0",",,,0"
"USC00412142","1944-03","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440321",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412142","1944-04","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","28.2",",,,0","0",",,,0"
"USC00412142","1944-05","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440521",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","33.6",",,,0","0",",,,0"
"USC00412142","1944-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440720",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.7",",,,0","0",",,,0"
"USC00412142","1944-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","93.4",",,,0","0",",,,0"
"USC00412142","1944-09","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440927","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,+","20.7",",,,0","0",",,,0"
"USC00412142","1944-10","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441003",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","32.0",",,,0","0",",,,0"
"USC00412142","1944-11","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","53.2",",,,0","0",",,,0"
"USC00412142","1944-12","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441204",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","43.4",",,,0","0",",,,0"
"USC00412142","1945-01","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","56.1",",,,0","0",",,,0"
"USC00412142","1945-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19450226",",1,0","19450227",",,0","","","19450226",",,0","0","1,T,0,26,","81",",,0,27,","15.2",",,0,26,","37.6",",,,0","81",",,,0"
"USC00412142","1945-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450314",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","24.2",",,,0","0",",,,0"
"USC00412142","1945-04","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00412142","1945-05","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450510",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","18.5",",,,0","0",",,,0"
"USC00412142","1945-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450621",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","58.8",",,,0","0",",,,0"
"USC00412142","1945-07","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450710",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","119.4",",,,0","0",",,,0"
"USC00412142","1945-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450811",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","121.6",",,,0","0",",,,0"
"USC00412142","1945-09","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450925",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","127.6",",,,0","0",",,,0"
"USC00412142","1945-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","27.3",",,,0","0",",,,0"
"USC00412142","1945-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","18.3",",,,0","0",",,,0"
"USC00412142","1945-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451202",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00412142","1946-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19460110",",1,0","19460114",",,0","","","19460114",",,0","0","1,T,0,10,","76",",,0,14,","21.6",",,0,14,","31.5",",,,0","76",",,,0"
"USC00412142","1946-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19460217","+,,0","19460217","+,,0","","","19460218",",,0","0",",T,0,17,+","0",",T,0,17,+","5.1",",,0,18,","10.3",",,,0","0",",T,,0"
"USC00412142","1946-03","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460327",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00412142","1946-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","10.7",",,,0","0",",,,0"
"USC00412142","1946-05","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460530",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","85.4",",,,0","0",",,,0"
"USC00412142","1946-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460623",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","115.5",",,,0","0",",,,0"
"USC00412142","1946-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460730","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,+","6.6",",,,0","0",",,,0"
"USC00412142","1946-08","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460828",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","26.1",",,,0","0",",,,0"
"USC00412142","1946-09","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","137.4",",,,0","0",",,,0"
"USC00412142","1946-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00412142","1946-11","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","66.0",",,,0","0",",,,0"
"USC00412142","1946-12","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461210",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","54.6",",,,0","0",",,,0"
"USC00412142","1947-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470118",",,0","19470118",",,0","","","19470118",",,0","0",",T,0,18,","0",",T,0,18,","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00412142","1947-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19470225","+,,0","19470225","+,,0","","","19470219",",,0","0",",T,0,25,+","0",",T,0,25,+","2.0",",,0,19,","2.5",",,,0","0",",T,,0"
"USC00412142","1947-03","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19470331","+,2,0","19470313",",,0","","","19470313",",,0","0","2,,0,31,+","114",",,0,13,","10.2",",,0,13,","27.0",",,,0","152",",,,0"
"USC00412142","1947-04","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","49.7",",,,0","0",",,,0"
"USC00412142","1947-05","33.9898","-99.73024","454.2","CROWELL, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470506",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","248.8",",,,0","0",",,,0"
"USC00412142","1947-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470615",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00412142","1947-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470710",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00412142","1947-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470909",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00412142","1947-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00412142","1947-11","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471117",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","45.9",",,,0","0",",,,0"
"USC00412142","1948-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480131","+,,0","19480129","+,,0","","","19480131",",,0","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,31,","3.8",",,,0","0",",T,,0"
"USC00412142","1948-02","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480226","+,,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,26,+","54.8",",,,0","0",",,,0"
"USC00412142","1948-03","33.9898","-99.73024","454.2","CROWELL, TX US","3","2,0","3","2,0","0","2,0","2",",0","0",",0","","","19480311","+,,0","19480331","+,,0","","","19480301",",2,0","102",",,0,11,+","0",",,0,31,+","5.8","2,,0,01,","18.5",",a,,0","89",",a,,0"
"USC00412142","1948-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","11.5",",,,0","0",",,,0"
"USC00412142","1948-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","160.0",",,,0","0",",,,0"
"USC00412142","1948-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00412142","1948-07","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","75.7",",,,0","0",",,,0"
"USC00412142","1948-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","10.0",",,,0","0",",,,0"
"USC00412142","1948-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","20.1",",,,0","0",",,,0"
"USC00412142","1948-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00412142","1948-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481226",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","1.3",",,,0","0",",,,0"
"USC00412142","1949-01","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19490110",",,0","","","","","31.8",",,0,10,","83.7",",,,0","",""
"USC00412142","1949-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","19.0",",,,0","0",",,,0"
"USC00412142","1949-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","34.3",",,,0","0",",,,0"
"USC00412142","1949-04","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","44.1",",,,0","0",",,,0"
"USC00412142","1949-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","202.2",",,,0","0",",,,0"
"USC00412142","1949-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","77.5",",,,0","0",",,,0"
"USC00412142","1949-07","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","57.6",",,,0","0",",,,0"
"USC00412142","1949-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","50.3",",,,0","0",",,,0"
"USC00412142","1949-09","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","56.5",",,,0","0",",,,0"
"USC00412142","1949-10","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","101.0",",,,0","0",",,,0"
"USC00412142","1949-11","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1949-12","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.0",",,,0","0",",,,0"
"USC00412142","1950-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","24.9",",,,0","0",",,,0"
"USC00412142","1950-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","18.1",",,,0","0",",,,0"
