"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1939-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","2",",E","31",",","19390315",",,E","19390314",",,E","670",",,E,15,","32.1",",,E,14,","129.5",",,,E"
"NOE00110797","1939-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","2",",E","16",",","19390403","+,,E","19390419",",,E","260",",,E,03,+","51.1",",,E,19,","160.6",",,,E"
"NOE00110797","1939-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","3",",E","0",",E","0",",","19390531","+,,E","19390510",",,E","0",",,E,31,+","6.4",",,E,10,","23.6",",,,E"
"NOE00110797","1939-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","0",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","24.0",",,E,09,","127.8",",,,E"
"NOE00110797","1939-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","10",",E","0",",E","0",",","19390731","+,,E","19390706",",,E","0",",,E,31,+","11.8",",,E,06,","81.1",",,,E"
"NOE00110797","1939-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","0",",E","0",",","19390831","+,,E","19390822",",,E","0",",,E,31,+","20.6",",,E,22,","82.8",",,,E"
"NOE00110797","1939-09","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","32.0",",,E,08,","117.0",",,,E"
"NOE00110797","1939-10","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","5",",E","0",",E","7",",","19391026",",,E","19391024",",,E","520",",,E,26,","23.8",",,E,24,","66.7",",,,E"
"NOE00110797","1939-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","20",",","19391113",",,E","19391122",",,E","260",",,E,13,","28.9",",,E,22,","192.2",",,,E"
"NOE00110797","1939-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","2",",E","31",",","19391231",",,E","19391222",",,E","1300",",,E,31,","28.0",",,E,22,","192.8",",,,E"
"NOE00110797","1940-01","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","31",",","19400104",",,E","19400116",",,E","1600",",,E,04,","25.3",",,E,16,","124.2",",,,E"
"NOE00110797","1940-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","6",",E","0",",E","29",",","19400221",",,E","19400222",",,E","1170",",,E,21,","23.1",",,E,22,","78.3",",,,E"
"NOE00110797","1940-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","3",",E","31",",","19400313","+,,E","19400303",",,E","1630",",,E,13,+","30.7",",,E,03,","157.3",",,,E"
"NOE00110797","1940-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","30",",","19400407",",,E","19400407",",,E","1040",",,E,07,","5.8",",,E,07,","32.4",",,,E"
"NOE00110797","1940-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","5",",E","0",",E","2",",","19400501",",,E","19400512",",,E","100",",,E,01,","10.7",",,E,12,","30.2",",,,E"
"NOE00110797","1940-06","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","9.4",",,E,13,","38.6",",,,E"
"NOE00110797","1940-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","0",",","19400731","+,,E","19400718",",,E","0",",,E,31,+","27.2",",,E,18,","160.2",",,,E"
"NOE00110797","1940-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","0",",","19400831","+,,E","19400831",",,E","0",",,E,31,+","36.2",",,E,31,","232.0",",,,E"
"NOE00110797","1940-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","18",",E","2",",E","0",",","19400930","+,,E","19400907",",,E","0",",,E,30,+","34.7",",,E,07,","225.9",",,,E"
"NOE00110797","1940-10","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","2",",E","1",",E","0",",","19401031","+,,E","19401011",",,E","0",",,E,31,+","25.7",",,E,11,","42.6",",,,E"
"NOE00110797","1940-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","2",",E","24",",","19401109",",,E","19401125",",,E","460",",,E,09,","61.2",",,E,25,","231.2",",,,E"
"NOE00110797","1940-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","3",",E","31",",","19401231","+,,E","19401215",",,E","750",",,E,31,+","59.4",",,E,15,","246.6",",,,E"
"NOE00110797","1941-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","31",",","19410117",",,E","19410115",",,E","1000",",,E,17,","14.9",",,E,15,","58.1",",,,E"
"NOE00110797","1941-02","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","6",",E","0",",E","28",",","19410212",",,E","19410209",",,E","1150",",,E,12,","18.3",",,E,09,","46.9",",,,E"
"NOE00110797","1941-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","1",",E","31",",","19410325",",,E","19410321",",,E","1590",",,E,25,","30.2",",,E,21,","82.6",",,,E"
"NOE00110797","1941-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","30",",","19410401",",,E","19410413",",,E","1300",",,E,01,","12.8",",,E,13,","50.0",",,,E"
"NOE00110797","1941-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","8",",","19410501",",,E","19410512",",,E","460",",,E,01,","9.3",",,E,12,","24.0",",,,E"
"NOE00110797","1941-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","0",",","19410630","+,,E","19410609",",,E","0",",,E,30,+","20.2",",,E,09,","73.0",",,,E"
"NOE00110797","1941-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","0",",E","0",",","19410731","+,,E","19410713",",,E","0",",,E,31,+","18.8",",,E,13,","94.9",",,,E"
"NOE00110797","1941-08","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","10",",E","0",",E","0",",","19410831","+,,E","19410823",",,E","0",",,E,31,+","9.6",",,E,23,","75.1",",,,E"
"NOE00110797","1941-09","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","1",",E","0",",","19410930","+,,E","19410904",",,E","0",",,E,30,+","35.2",",,E,04,","139.4",",,,E"
"NOE00110797","1941-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","17",",E","3",",E","10",",","19411029",",,E","19411020",",,E","380",",,E,29,","40.7",",,E,20,","212.1",",,,E"
"NOE00110797","1941-11","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","6",",E","2",",E","27",",","19411109",",,E","19411108",",,E","850",",,E,09,","36.8",",,E,08,","115.0",",,,E"
"NOE00110797","1941-12","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","23",",E","5",",E","25",",","19411230",",,E","19411210",",,E","930",",,E,30,","73.1",",,E,10,","406.5",",,,E"
"NOE00110797","1942-01","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","31",",","19420118",",,E","19420104",",,E","930",",,E,18,","12.5",",,E,04,","56.9",",,,E"
"NOE00110797","1942-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","28",",","19420211",",,E","19420210",",,E","1650",",,E,11,","15.5",",,E,10,","78.7",",,,E"
"NOE00110797","1942-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","0",",E","31",",","19420328",",,E","19420324",",,E","2040",",,E,28,","23.1",",,E,24,","119.4",",,,E"
"NOE00110797","1942-04","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","26",",","19420401",",,E","19420421",",,E","1580",",,E,01,","22.5",",,E,21,","47.2",",,,E"
"NOE00110797","1942-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","4",",E","0",",E","1",",","19420506",",,E","19420505",",,E","50",",,E,06,","15.1",",,E,05,","42.7",",,,E"
"NOE00110797","1942-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","1",",E","0",",","19420630","+,,E","19420603",",,E","0",",,E,30,+","30.1",",,E,03,","175.2",",,,E"
"NOE00110797","1942-07","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","0",",","19420731","+,,E","19420725",",,E","0",",,E,31,+","17.3",",,E,25,","113.8",",,,E"
"NOE00110797","1942-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","1",",E","0",",","19420831","+,,E","19420817",",,E","0",",,E,31,+","50.6",",,E,17,","139.6",",,,E"
"NOE00110797","1942-09","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","16",",E","2",",E","0",",","19420930","+,,E","19420910",",,E","0",",,E,30,+","52.1",",,E,10,","212.7",",,,E"
"NOE00110797","1942-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","5",",E","4",",","19421018",",,E","19421010",",,E","70",",,E,18,","47.8",",,E,10,","341.1",",,,E"
"NOE00110797","1942-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","6",",E","15",",","19421130",",,E","19421127",",,E","920",",,E,30,","42.0",",,E,27,","328.0",",,,E"
"NOE00110797","1942-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","1",",E","31",",","19421204",",,E","19421210",",,E","1010",",,E,04,","33.1",",,E,10,","192.1",",,,E"
"NOE00110797","1943-01","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","2",",E","31",",","19430103",",,E","19430131",",,E","530",",,E,03,","28.1",",,E,31,","129.5",",,,E"
"NOE00110797","1943-02","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","26",",E","7",",E","28",",","19430221",",,E","19430227",",,E","1490",",,E,21,","57.1",",,E,27,","510.1",",,,E"
"NOE00110797","1943-03","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","2",",E","31",",","19430315",",,E","19430301",",,E","1560",",,E,15,","34.5",",,E,01,","261.6",",,,E"
"NOE00110797","1943-04","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","4",",E","30",",","19430410",",,E","19430401",",,E","1650",",,E,10,","58.6",",,E,01,","352.4",",,,E"
"NOE00110797","1943-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","4",",","19430501",",,E","19430504",",,E","300",",,E,01,","30.1",",,E,04,","159.9",",,,E"
"NOE00110797","1943-06","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","5",",E","0",",E","0",",","19430630","+,,E","19430612",",,E","0",",,E,30,+","10.7",",,E,12,","31.1",",,,E"
"NOE00110797","1943-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","0",",","19430731","+,,E","19430709",",,E","0",",,E,31,+","8.6",",,E,09,","38.1",",,,E"
"NOE00110797","1943-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","0",",E","0",",","19430831","+,,E","19430811",",,E","0",",,E,31,+","16.8",",,E,11,","103.8",",,,E"
"NOE00110797","1943-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","17",",E","2",",E","0",",","19430930","+,,E","19430919",",,E","0",",,E,30,+","61.6",",,E,19,","224.9",",,,E"
"NOE00110797","1943-10","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","3",",E","0",",","19431031","+,,E","19431006",",,E","0",",,E,31,+","41.8",",,E,06,","174.3",",,,E"
"NOE00110797","1943-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","2",",E","14",",","19431130",",,E","19431110",",,E","330",",,E,30,","34.2",",,E,10,","160.4",",,,E"
"NOE00110797","1943-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","1",",E","31",",","19431231",",,E","19431220",",,E","810",",,E,31,","33.1",",,E,20,","226.5",",,,E"
"NOE00110797","1944-01","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","26",",E","5",",E","31",",","19440113",",,E","19440105",",,E","1440",",,E,13,","55.4",",,E,05,","377.3",",,,E"
"NOE00110797","1944-02","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","2",",E","29",",","19440212","+,,E","19440207",",,E","1210",",,E,12,+","39.5",",,E,07,","166.9",",,,E"
"NOE00110797","1944-03","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","1",",E","31",",","19440323",",,E","19440303",",,E","2260",",,E,23,","31.1",",,E,03,","190.3",",,,E"
"NOE00110797","1944-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","0",",E","30",",","19440402","+,,E","19440427",",,E","1850",",,E,02,+","18.8",",,E,27,","118.0",",,,E"
"NOE00110797","1944-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","0",",E","15",",","19440503","+,,E","19440513",",,E","550",",,E,03,+","21.9",",,E,13,","78.9",",,,E"
"NOE00110797","1944-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","19440630","+,,E","19440614",",,E","0",",,E,30,+","14.6",",,E,14,","67.6",",,,E"
"NOE00110797","1944-07","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","19440731","+,,E","19440712",",,E","0",",,E,31,+","21.1",",,E,12,","41.1",",,,E"
"NOE00110797","1944-08","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","0",",","19440831","+,,E","19440827",",,E","0",",,E,31,+","26.9",",,E,27,","120.4",",,,E"
"NOE00110797","1944-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","0",",","19440930","+,,E","19440930",",,E","0",",,E,30,+","17.1",",,E,30,","116.8",",,,E"
"NOE00110797","1944-10","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","0",",","19441031","+,,E","19441031",",,E","0",",,E,31,+","15.4",",,E,31,","73.4",",,,E"
"NOE00110797","1944-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","29",",","19441111",",,E","19441106",",,E","440",",,E,11,","29.4",",,E,06,","126.2",",,,E"
"NOE00110797","1944-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","1",",E","7",",","19441231",",,E","19441229",",,E","1060",",,E,31,","25.6",",,E,29,","144.4",",,,E"
"NOE00110797","1945-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","11",",E","0",",E","31",",","19450118",",,E","19450101",",,E","1300",",,E,18,","18.1",",,E,01,","99.8",",,,E"
"NOE00110797","1945-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","28",",","19450206",",,E","19450228",",,E","1060",",,E,06,","73.4",",,E,28,","221.1",",,,E"
"NOE00110797","1945-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","19",",E","3",",E","31",",","19450305",",,E","19450309",",,E","1690",",,E,05,","48.6",",,E,09,","245.4",",,,E"
"NOE00110797","1945-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","0",",E","16",",","19450401",",,E","19450418","+,,E","460",",,E,01,","18.6",",,E,18,+","127.4",",,,E"
"NOE00110797","1945-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","0",",","19450531","+,,E","19450513",",,E","0",",,E,31,+","23.1",",,E,13,","125.1",",,,E"
"NOE00110797","1945-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","0",",","19450630","+,,E","19450624",",,E","0",",,E,30,+","34.8",",,E,24,","126.2",",,,E"
"NOE00110797","1945-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","0",",","19450731","+,,E","19450723",",,E","0",",,E,31,+","13.3",",,E,23,","75.0",",,,E"
"NOE00110797","1945-08","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","0",",","19450831","+,,E","19450824",",,E","0",",,E,31,+","17.9",",,E,24,","59.0",",,,E"
"NOE00110797","1945-09","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","0",",","19450930","+,,E","19450915",",,E","0",",,E,30,+","19.2",",,E,15,","66.2",",,,E"
"NOE00110797","1945-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","1",",","19451012",",,E","19451009",",,E","30",",,E,12,","64.6",",,E,09,","186.6",",,,E"
"NOE00110797","1945-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","4",",E","14",",","19451130",",,E","19451107",",,E","910",",,E,30,","40.6",",,E,07,","217.6",",,,E"
"NOE00110797","1945-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","19451216",",,E","19451212",",,E","1510",",,E,16,","34.4",",,E,12,","131.9",",,,E"
"NOE00110797","1946-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","10",",E","0",",E","31",",","19460103","+,,E","19460106",",,E","750",",,E,03,+","20.8",",,E,06,","122.6",",,,E"
"NOE00110797","1946-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","3",",E","28",",","19460222",",,E","19460217",",,E","1440",",,E,22,","45.7",",,E,17,","228.5",",,,E"
"NOE00110797","1946-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","0",",E","31",",","19460301",",,E","19460321",",,E","1360",",,E,01,","22.2",",,E,21,","135.4",",,,E"
"NOE00110797","1946-04","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","21",",E","0",",E","29",",","19460412",",,E","19460408",",,E","1270",",,E,12,","22.6",",,E,08,","231.0",",,,E"
"NOE00110797","1946-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","4",",E","0",",E","0",",","19460531","+,,E","19460507",",,E","0",",,E,31,+","5.7",",,E,07,","23.6",",,,E"
"NOE00110797","1946-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","10",",E","1",",E","0",",","19460630","+,,E","19460630",",,E","0",",,E,30,+","30.4",",,E,30,","107.8",",,,E"
"NOE00110797","1946-07","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","14",",E","1",",E","0",",","19460731","+,,E","19460724",",,E","0",",,E,31,+","28.3",",,E,24,","163.2",",,,E"
"NOE00110797","1946-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","8",",E","1",",E","0",",","19460831","+,,E","19460811",",,E","0",",,E,31,+","41.2",",,E,11,","87.5",",,,E"
"NOE00110797","1946-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","15",",E","0",",E","0",",","19460930","+,,E","19460923",",,E","0",",,E,30,+","23.1",",,E,23,","178.3",",,,E"
"NOE00110797","1946-10","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","0",",E","0",",","19461031","+,,E","19461014",",,E","0",",,E,31,+","8.6",",,E,14,","34.0",",,,E"
"NOE00110797","1946-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","9",",","19461124",",,E","19461124",",,E","80",",,E,24,","23.9",",,E,24,","135.3",",,,E"
"NOE00110797","1946-12","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","3",",","19461219",",,E","19461222",",,E","90",",,E,19,","13.1",",,E,22,","40.3",",,,E"
"NOE00110797","1947-01","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","4",",E","0",",E","14",",","19470119",",,E","19470117",",,E","200",",,E,19,","20.2",",,E,17,","55.9",",,,E"
"NOE00110797","1947-02","62.0031","6.6508","340.0","HORNINDAL, NO","3",",E","1",",E","0",",E","28",",","19470207",",,E","19470205",",,E","320",",,E,07,","5.1",",,E,05,","8.2",",,,E"
"NOE00110797","1947-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","31",",","19470318",",,E","19470303",",,E","820",",,E,18,","16.9",",,E,03,","67.5",",,,E"
"NOE00110797","1947-04","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","16",",E","1",",E","25",",","19470419",",,E","19470421",",,E","710",",,E,19,","30.2",",,E,21,","248.9",",,,E"
"NOE00110797","1947-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","0",",","19470531","+,,E","19470513",",,E","0",",,E,31,+","7.0",",,E,13,","14.6",",,,E"
"NOE00110797","1947-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","0",",","19470630","+,,E","19470605",",,E","0",",,E,30,+","20.7",",,E,05,","84.3",",,,E"
"NOE00110797","1947-07","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","0",",","19470731","+,,E","19470702",",,E","0",",,E,31,+","25.7",",,E,02,","129.1",",,,E"
"NOE00110797","1947-08","62.0031","6.6508","340.0","HORNINDAL, NO","3",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","4.5",",,E,06,","7.1",",,,E"
"NOE00110797","1947-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","5",",E","2",",","19470930",",,E","19470927",",,E","170",",,E,30,","43.1",",,E,27,","336.6",",,,E"
"NOE00110797","1947-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","4",",E","20",",","19471018",",,E","19471003",",,E","700",",,E,18,","52.4",",,E,03,","278.6",",,,E"
"NOE00110797","1947-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","8",",E","0",",E","7",",","19471120",",,E","19471104",",,E","60",",,E,20,","23.4",",,E,04,","78.7",",,,E"
"NOE00110797","1947-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","1",",E","18",",","19471224",",,E","19471225",",,E","700",",,E,24,","35.8",",,E,25,","167.5",",,,E"
"NOE00110797","1948-01","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","5",",E","0",",E","31",",","19480117",",,E","19480131",",,E","670",",,E,17,","8.1",",,E,31,","38.6",",,,E"
"NOE00110797","1948-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","6",",E","0",",E","29",",","19480214",",,E","19480202",",,E","660",",,E,14,","17.2",",,E,02,","49.9",",,,E"
"NOE00110797","1948-03","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","3",",E","31",",","19480324",",,E","19480324",",,E","1300",",,E,24,","46.6",",,E,24,","249.7",",,,E"
"NOE00110797","1948-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","18",",","19480401",",,E","19480426",",,E","500",",,E,01,","13.4",",,E,26,","64.9",",,,E"
"NOE00110797","1948-05","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","0",",","19480529",",,E","19480512",",,E","10",",,E,29,","6.5",",,E,12,","23.0",",,,E"
