"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","2008-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","3",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","6.4",",,E,15,","8.9",",,,E"
"NOE00110509","2008-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","1",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","25.4",",,E,20,","140.0",",,,E"
"NOE00110509","2008-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","2",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","28.1",",,E,16,","85.2",",,,E"
"NOE00110509","2008-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","0",",E","0",",","20080831","+,,E","20080825",",,E","0",",,E,31,+","19.0",",,E,25,","121.2",",,,E"
"NOE00110509","2008-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","36.0",",,E,02,","134.8",",,,E"
"NOE00110509","2008-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","20",",E","4",",E","0",",","20081031","+,,E","20081017",",,E","0",",,E,31,+","65.0",",,E,17,","416.0",",,,E"
"NOE00110509","2008-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","2",",E","2",",","20081122","+,,E","20081114",",,E","30",",,E,22,+","43.2",",,E,14,","179.6",",,,E"
"NOE00110509","2008-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","18.7",",,E,19,","96.4",",,,E"
"NOE00110509","2009-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","2",",","20090107","+,,E","20090111",",,E","50",",,E,07,+","55.5",",,E,11,","161.8",",,,E"
"NOE00110509","2009-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","1",",E","15",",","20090207",",,E","20090221",",,E","130",",,E,07,","37.0",",,E,21,","121.7",",,,E"
"NOE00110509","2009-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","0",",E","0",",","20090331","+,,E","20090316",",,E","0",",,E,31,+","15.5",",,E,16,","126.8",",,,E"
"NOE00110509","2009-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","14.0",",,E,08,","45.3",",,,E"
"NOE00110509","2009-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","12",",E","0",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","20.5",",,E,04,","142.6",",,,E"
"NOE00110509","2009-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","5",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","23.0",",,E,17,","53.3",",,,E"
"NOE00110509","2009-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","1",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","49.7",",,E,18,","192.3",",,,E"
"NOE00110509","2009-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","17",",E","4",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","52.7",",,E,29,","285.0",",,,E"
"NOE00110509","2009-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","17",",E","2",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","26.7",",,E,21,","171.3",",,,E"
"NOE00110509","2009-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","25.0",",,E,03,","88.6",",,,E"
"NOE00110509","2009-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","2",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","91.2",",,E,19,","261.8",",,,E"
"NOE00110509","2009-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","3",",E","1",",E","12",",","20091220",",,E","20091219",",,E","620",",,E,20,","56.0",",,E,19,","71.8",",,,E"
"NOE00110509","2010-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","3",",E","2",",E","0",",E","31",",","20100131",",,E","20100130",",,E","400",",,E,31,","12.3",",,E,30,","25.6",",,,E"
"NOE00110509","2010-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","0",",E","28",",","20100202",",,E","20100201",",,E","410",",,E,02,","4.4",",,E,01,","15.0",",,,E"
"NOE00110509","2010-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","9",",E","0",",E","18",",","20100307","+,,E","20100322",",,E","370",",,E,07,+","15.6",",,E,22,","79.5",",,,E"
"NOE00110509","2010-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","0",",E","0",",","20100430","+,,E","20100416",",,E","0",",,E,30,+","23.6",",,E,16,","94.9",",,,E"
"NOE00110509","2010-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","24.5",",,E,16,","41.1",",,,E"
"NOE00110509","2010-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","0","4,","20100630","+,4,E","20100611",",,E","0","4,,E,30,+","17.0",",,E,11,","38.8",",,,E"
"NOE00110509","2010-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","13",",E","1",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","31.0",",,E,17,","143.6",",,,E"
"NOE00110509","2010-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","15",",E","2",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","91.4",",,E,24,","273.7",",,,E"
"NOE00110509","2010-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","11",",E","2",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","29.2",",,E,12,","180.9",",,,E"
"NOE00110509","2010-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","13",",E","2",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","47.1",",,E,06,","198.1",",,,E"
"NOE00110509","2010-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","6",",E","0",",E","1",",","20101121",",,E","20101113",",,E","30",",,E,21,","18.5",",,E,13,","72.7",",,,E"
"NOE00110509","2010-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","6",",E","0",",E","13",",","20101225",",,E","20101210",",,E","120",",,E,25,","15.0",",,E,10,","60.3",",,,E"
"NOE00110509","2011-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","18",",E","1",",E","0",",","20110107",",,E","20110110",",,E","10",",,E,07,","25.7",",,E,10,","166.8",",,,E"
"NOE00110509","2011-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","1",",E","0",",","20110228","+,,E","20110202",",,E","0",",,E,28,+","38.5",",,E,02,","132.2",",,,E"
"NOE00110509","2011-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","12",",E","0",",E","2","1,","20110312",",1,E","20110308",",,E","40","1,,E,12,","15.0",",,E,08,","97.5",",,,E"
"NOE00110509","2011-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","1",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","27.0",",,E,05,","96.4",",,,E"
"NOE00110509","2011-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","1",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","27.7",",,E,14,","168.8",",,,E"
"NOE00110509","2011-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","2",",E","0","1,","20110630","+,1,E","20110628",",,E","0","1,,E,30,+","34.5",",,E,28,","159.8",",,,E"
"NOE00110509","2011-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","","","","","20110719",",,E","","","33.0",",,E,19,","127.9",",,,E"
"NOE00110509","2011-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","11",",E","0",",E","","","","","20110821",",,E","","","23.5",",,E,21,","102.3",",,,E"
"NOE00110509","2011-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","","","","","20110912",",,E","","","37.6",",,E,12,","239.3",",,,E"
"NOE00110509","2011-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","1",",E","","","","","20111021",",,E","","","26.1",",,E,21,","218.1",",,,E"
"NOE00110509","2011-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","1",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","37.0",",,E,26,","158.6",",,,E"
"NOE00110509","2011-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","25",",E","2",",E","6",",","20111208","+,,E","20111214",",,E","100",",,E,08,+","28.2",",,E,14,","320.3",",,,E"
"NOE00110509","2012-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","2",",E","7",",","20120124",",,E","20120110",",,E","50",",,E,24,","42.4",",,E,10,","218.8",",,,E"
"NOE00110509","2012-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","5",",","20120203",",,E","20120227",",,E","70",",,E,03,","48.5",",,E,27,","232.4",",,,E"
"NOE00110509","2012-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","1",",E","0",",","20120306",",,E","20120319",",,E","20",",,E,06,","36.1",",,E,19,","110.3",",,,E"
"NOE00110509","2012-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","8",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","24.2",",,E,05,","83.4",",,,E"
"NOE00110509","2012-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","2",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","30.3",",,E,13,","94.0",",,,E"
"NOE00110509","2012-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","8",",E","0",",E","0",",","20120630","+,,E","20120623","+,,E","0",",,E,30,+","13.0",",,E,23,+","61.9",",,,E"
"NOE00110509","2012-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","46.0",",,E,22,","182.6",",,,E"
"NOE00110509","2012-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","21.1",",,E,22,","131.0",",,,E"
"NOE00110509","2012-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","20",",E","2",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","38.5",",,E,13,","312.8",",,,E"
"NOE00110509","2012-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","1",",E","1",",","20121026",",,E","20121006",",,E","50",",,E,26,","27.7",",,E,06,","177.0",",,,E"
"NOE00110509","2012-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","18",",E","4",",E","0","1,","20121130","+,1,E","20121109",",,E","0","1,,E,30,+","51.5",",,E,09,","318.5",",,,E"
"NOE00110509","2012-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13","2,E","11","2,E","1","2,E","11","4,","20121213",",4,E","20121229",",2,E","320","4,,E,13,","48.8","2,,E,29,","179.5","2,,,E"
"NOE00110509","2013-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","0",",","20130131","+,,E","20130102",",,E","0",",,E,31,+","18.7",",,E,02,","87.7",",,,E"
"NOE00110509","2013-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","1",",E","7",",","20130205",",,E","20130203",",,E","50",",,E,05,","25.5",",,E,03,","52.3",",,,E"
"NOE00110509","2013-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","4",",E","2",",E","0",",E","0",",","20130331","+,,E","20130302",",,E","0",",,E,31,+","4.5",",,E,02,","9.7",",,,E"
"NOE00110509","2013-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","20130406",",,E","20130418",",,E","20",",,E,06,","39.6",",,E,18,","148.0",",,,E"
"NOE00110509","2013-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","11",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","37.0",",,E,03,","108.8",",,,E"
"NOE00110509","2013-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","18.0",",,E,28,","85.7",",,,E"
"NOE00110509","2013-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","23.7",",,E,30,","84.4",",,,E"
"NOE00110509","2013-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","29.5",",,E,16,","122.3",",,,E"
"NOE00110509","2013-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","11",",E","1",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","38.5",",,E,01,","150.0",",,,E"
"NOE00110509","2013-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","35.0",",,E,22,","235.5",",,,E"
"NOE00110509","2013-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","23",",E","3",",E","0",",","20131130","+,,E","20131126",",,E","0",",,E,30,+","32.4",",,E,26,","259.2",",,,E"
"NOE00110509","2013-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","25",",E","1",",E","2","1,","20131206",",1,E","20131203",",,E","140","1,,E,06,","26.0",",,E,03,","342.0",",,,E"
"NOE00110509","2014-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","10",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","12.9",",,E,03,","69.5",",,,E"
"NOE00110509","2014-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","18",",E","1",",E","0",",","20140228","+,,E","20140215",",,E","0",",,E,28,+","26.2",",,E,15,","176.0",",,,E"
"NOE00110509","2014-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","2",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","60.0",",,E,06,","231.2",",,,E"
"NOE00110509","2014-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","37.0",",,E,12,","122.5",",,,E"
"NOE00110509","2014-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","6",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","17.4",",,E,21,","54.6",",,,E"
"NOE00110509","2014-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","5",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","9.6",",,E,12,","24.3",",,,E"
"NOE00110509","2014-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","14.6",",,E,30,","110.1",",,,E"
"NOE00110509","2014-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","24.0",",,E,03,","143.5",",,,E"
"NOE00110509","2014-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","9",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","46.7",",,E,06,","111.0",",,,E"
"NOE00110509","2014-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","21",",E","2",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","41.1",",,E,28,","267.9",",,,E"
"NOE00110509","2014-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","12",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","26.5",",,E,23,","111.2",",,,E"
"NOE00110509","2014-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","28",",E","25",",E","3",",E","6",",","20141227",",,E","20141209",",,E","80",",,E,27,","37.2",",,E,09,","361.3",",,,E"
"NOE00110509","2015-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","22",",E","3",",E","0",",","20150131","+,,E","20150128",",,E","0",",,E,31,+","53.6",",,E,28,","355.5",",,,E"
"NOE00110509","2015-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","16",",E","1",",E","0",",","20150228","+,,E","20150218",",,E","0",",,E,28,+","28.0",",,E,18,","163.4",",,,E"
"NOE00110509","2015-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","16",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","47.5",",,E,22,","195.4",",,,E"
"NOE00110509","2015-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","1",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","27.0",",,E,29,","148.0",",,,E"
"NOE00110509","2015-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","19",",E","1",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","30.9",",,E,11,","210.2",",,,E"
"NOE00110509","2015-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","27.3",",,E,02,","89.2",",,,E"
"NOE00110509","2015-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","","","","","20150723",",,E","","","30.9",",,E,23,","104.0",",,,E"
"NOE00110509","2015-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","0",",E","0","1,","20150831","+,1,E","20150825",",,E","0","1,,E,31,+","22.5",",,E,25,","137.1",",,,E"
"NOE00110509","2015-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16","1,E","10","1,E","1","1,E","","","","","20150924",",1,E","","","32.0","1,,E,24,","107.0","1,,,E"
"NOE00110509","2016-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","1",",E","10",",","20160121","+,,E","20160126",",,E","100",",,E,21,+","27.5",",,E,26,","105.5",",,,E"
"NOE00110509","2016-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15","1,E","13","1,E","1","1,E","0","3,","20160205","+,3,E","20160205",",1,E","20","3,,E,05,+","25.5","1,,E,05,","174.5","1,,,E"
"NOE00110509","2016-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.2",",,E,31,","58.2",",,,E"
"NOE00110509","2016-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","28.5",",,E,14,","172.7",",,,E"
"NOE00110509","2016-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","17",",E","2",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","36.0",",,E,07,","228.6",",,,E"
"NOE00110509","2017-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","3",",E","0","1,","20170103",",1,E","20170109",",,E","20","1,,E,03,","30.0",",,E,09,","205.2",",,,E"
"NOE00110509","2017-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","4",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","36.5",",,E,21,","171.2",",,,E"
"NOE00110509","2017-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","17",",E","0",",E","1",",","20170318",",,E","20170321",",,E","30",",,E,18,","22.7",",,E,21,","174.9",",,,E"
"NOE00110509","2017-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","12",",E","1",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","30.0",",,E,06,","146.5",",,,E"
"NOE00110509","2017-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","8",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","33.0",",,E,17,","106.7",",,,E"
"NOE00110509","2017-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","18",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","24.3",",,E,24,","185.8",",,,E"
"NOE00110509","2017-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","12",",E","0",",E","0","3,","20170731","+,3,E","20170715",",,E","0","3,,E,31,+","20.8",",,E,15,","147.7",",,,E"
"NOE00110509","2017-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","1",",E","0","2,","20170831","+,2,E","20170819",",,E","0","2,,E,31,+","39.6",",,E,19,","210.9",",,,E"
"NOE00110509","2017-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","2",",E","","","","","20170930",",,E","","","27.6",",,E,30,","187.2",",,,E"
"NOE00110509","2017-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","6",",E","0","4,","20171031","+,4,E","20171011","+,,E","0","4,,E,31,+","44.5",",,E,11,+","352.3",",,,E"
"NOE00110509","2017-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","3",",E","0","4,","20171130","+,4,E","20171122",",,E","0","4,,E,30,+","45.5",",,E,22,","303.9",",,,E"
"NOE00110509","2017-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","18",",E","5",",E","3",",","20171211","+,,E","20171205",",,E","50",",,E,11,+","83.0",",,E,05,","382.9",",,,E"
"NOE00110509","2018-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","2",",E","6",",","20180121","+,,E","20180130",",,E","40",",,E,21,+","40.0",",,E,30,","187.8",",,,E"
"NOE00110509","2018-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","5",",E","0",",E","","","","","20180208",",,E","","","21.6",",,E,08,","60.7",",,,E"
"NOE00110509","2018-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","0",",","20180322",",,E","20180321",",,E","10",",,E,22,","10.0",",,E,21,","30.5",",,,E"
"NOE00110509","2018-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","9.0",",,E,04,","58.9",",,,E"
"NOE00110509","2018-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","6",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","37.6",",,E,10,","62.0",",,,E"
"NOE00110509","2018-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","26.5",",,E,10,","76.4",",,,E"
"NOE00110509","2018-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","29.0",",,E,31,","52.6",",,,E"
"NOE00110509","2018-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","2",",E","0","4,","20180831","+,4,E","20180816",",,E","0","4,,E,31,+","26.7",",,E,16,","215.9",",,,E"
"NOE00110509","2018-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","26",",E","3",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","74.0",",,E,25,","392.0",",,,E"
"NOE00110509","2018-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","","","","","","","0","5,","20181031","+,5,E","","","0","5,,E,31,+","","","",""
