"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1995-01","32.14139","-99.75278","594.4","LAWN, TX US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","19950131","+,2,0","19950103",",,0","","","19950119",",1,0","0","2,,0,31,+","58",",,0,03,","14.2","1,,0,19,","22.6","1,,,0","58",",,,0"
"USC00415097","1995-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00415097","1995-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950303","+,,0","","","19950313",",,0","0",",,0,31,+","0",",T,0,03,+","16.0",",,0,13,","42.2",",,,0","0",",T,,0"
"USC00415097","1995-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","39.9",",,,0","0",",,,0"
"USC00415097","1995-05","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","111.9",",,,0","0",",,,0"
"USC00415097","1995-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","90.9",",,,0","0",",,,0"
"USC00415097","1995-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","42.9",",,,0","0",",,,0"
"USC00415097","1995-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","77.0",",,,0","0",",,,0"
"USC00415097","1995-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","35.3",",,,0","0",",,,0"
"USC00415097","1995-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","11.2",",,,0","0",",,,0"
"USC00415097","1995-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","34.7",",,,0","0",",,,0"
"USC00415097","1995-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951222",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","8.6",",,,0","0",",,,0"
"USC00415097","1996-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960101",",,0","19960101",",,0","","","19960101",",,0","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00415097","1996-02","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00415097","1996-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00415097","1996-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","36.9",",,,0","0",",,,0"
"USC00415097","1996-05","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","56.9",",,,0","0",",,,0"
"USC00415097","1996-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","87.1",",,,0","0",",,,0"
"USC00415097","1996-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","65.5",",,,0","0",",,,0"
"USC00415097","1996-08","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","177.8",",,,0","0",",,,0"
"USC00415097","1996-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960905",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","139.5",",,,0","0",",,,0"
"USC00415097","1996-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","47.2",",,,0","0",",,,0"
"USC00415097","1996-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19961130","+,,0","19961124",",,0","","","19961129",",,0","0",",,0,30,+","46",",,0,24,","24.9",",,0,29,","64.8",",,,0","46",",,,0"
"USC00415097","1996-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00415097","1997-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1997-02","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","8",",0","2",",0","0","2,0","1",",0","","","19970212","+,2,0","19970213",",,0","","","19970214",",,0","0","2,T,0,12,+","51",",,0,13,","33.0",",,0,14,","111.4",",,,0","51",",,,0"
"USC00415097","1997-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","31.3",",,,0","0",",,,0"
"USC00415097","1997-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","80.0",",,,0","0",",,,0"
"USC00415097","1997-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","50.3",",,,0","0",",,,0"
"USC00415097","1997-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","229.2",",,,0","0",",,,0"
"USC00415097","1997-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00415097","1997-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,07,","43.2",",,,0","0",",,,0"
"USC00415097","1997-09","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00415097","1997-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","61.7",",,,0","0",",,,0"
"USC00415097","1997-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","29.4",",,,0","0",",,,0"
"USC00415097","1997-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","47.8",",,,0","0",",,,0"
"USC00415097","1998-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.3",",,,0","0",",,,0"
"USC00415097","1998-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,05,","31.8",",,,0","0",",,,0"
"USC00415097","1998-04","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1998-05","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","1998-06","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1998-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00415097","1998-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.8",",,,0","0",",,,0"
"USC00415097","1998-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00415097","1998-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","46.2",",,0,31,","83.6",",,,0","0",",,,0"
"USC00415097","1998-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981104",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00415097","1998-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","1","","19981211",",2,0","19981211",",,0","","","19981203",",,0","25","2,,0,11,","25",",,0,11,","13.5",",,0,03,","30.1",",,,0","25",",,,0"
"USC00415097","1999-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990122",",,0","19990122",",,0","","","19990129",",,0","0",",T,0,22,","0",",T,0,22,","29.2",",,0,29,","31.7",",,,0","0",",T,,0"
"USC00415097","1999-02","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415097","1999-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","88.3",",,,0","0",",,,0"
"USC00415097","1999-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","69.2",",,,0","0",",,,0"
"USC00415097","1999-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","54.3",",,,0","0",",,,0"
"USC00415097","1999-06","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990607",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","61.7",",,,0","0",",,,0"
"USC00415097","1999-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00415097","1999-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","27.6",",,,0","0",",,,0"
"USC00415097","1999-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","21.4",",,,0","0",",,,0"
"USC00415097","1999-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00415097","1999-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1999-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00415097","2000-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000107",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00415097","2000-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,22,","7.6",",,,0","0",",,,0"
"USC00415097","2000-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000310",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","38.1",",,,0","0",",,,0"
"USC00415097","2000-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","14.3",",,,0","0",",,,0"
"USC00415097","2000-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","44.9",",,,0","0",",,,0"
"USC00415097","2000-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","105.7",",,,0","0",",,,0"
"USC00415097","2000-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00415097","2000-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20000930","+,1,0","20000930","+,,0","","","20000923",",,0","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,23,","26.4",",,,0","0",",,,0"
"USC00415097","2000-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00415097","2000-11","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","1",",0","0","3,0","1",",0","","","20001130","+,3,0","20001108",",,0","","","20001103",",,0","0","3,,0,30,+","76",",,0,08,","26.7",",,0,03,","77.0",",,,0","76",",,,0"
"USC00415097","2000-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20001226",",2,0","20001226",",,0","","","20001226",",,0","25","2,,0,26,","25",",,0,26,","8.1",",,0,26,","17.3",",,,0","25",",,,0"
"USC00415097","2001-01","32.14139","-99.75278","594.4","LAWN, TX US","5","2,0","4","2,0","0","2,0","1","4,0","1","1,0","","","20010102",",4,0","20010118",",1,0","","","20010110",",2,0","25","4,,0,02,","25","1,,0,18,","14.2","2,,0,10,","37.4","2,,,0","25","1,,,0"
"USC00415097","2001-02","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","70.9",",,,0","0",",,,0"
"USC00415097","2001-03","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","51.3",",,,0","0",",,,0"
"USC00415097","2001-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","20.5",",,,0","0",",,,0"
"USC00415097","2001-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","120.2",",,,0","0",",,,0"
"USC00415097","2001-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00415097","2001-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.5",",,,0","0",",,,0"
"USC00415097","2001-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","72.6",",,,0","0",",,,0"
"USC00415097","2001-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","95.0",",,,0","0",",,,0"
"USC00415097","2001-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","36.8",",,,0","0",",,,0"
"USC00415097","2001-11","32.14139","-99.75278","594.4","LAWN, TX US","9","1,0","6","1,0","0","1,0","0","3,0","1",",0","","","20011130","+,3,0","20011128",",,0","","","20011115",",1,0","0","3,,0,30,+","76",",,0,28,","22.9","1,,0,15,","92.9","1,,,0","76",",,,0"
"USC00415097","2001-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","7.2",",,,0","0",",,,0"
"USC00415097","2002-01","32.14139","-99.75278","594.4","LAWN, TX US","5","1,0","5","1,0","0","1,0","0","2,0","1",",0","","","20020131","+,2,0","20020101",",,0","","","20020130",",1,0","0","2,,0,31,+","51",",,0,01,","6.9","1,,0,30,","29.6","1,,,0","51",",,,0"
"USC00415097","2002-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020204",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","35.6",",,,0","0",",,,0"
"USC00415097","2002-03","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415097","2002-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","24.0",",,,0","0",",,,0"
"USC00415097","2002-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","157.2",",,,0","0",",,,0"
"USC00415097","2002-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","49.5",",,,0","0",",,,0"
"USC00415097","2002-07","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","140.0",",,0,06,","287.9",",,,0","0",",,,0"
"USC00415097","2002-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","13.2",",,,0","0",",,,0"
"USC00415097","2002-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","40.9",",,,0","0",",,,0"
"USC00415097","2002-10","32.14139","-99.75278","594.4","LAWN, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20021006",",,0","20021006",",,0","","","20021018",",,0","0",",T,0,06,","0",",T,0,06,","79.2",",,0,18,","221.5",",,,0","0",",T,,0"
"USC00415097","2002-11","32.14139","-99.75278","594.4","LAWN, TX US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415097","2002-12","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021203",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","43.4",",,,0","0",",,,0"
"USC00415097","2003-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00415097","2003-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","32.5",",,,0","0",",,,0"
"USC00415097","2003-03","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","17.0",",,,0","0",",,,0"
"USC00415097","2003-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030422",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","50.1",",,,0","0",",,,0"
