"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1981-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","5","1,C","0","1,C","19810414",",,C","19810430","+,,C","19810412",",,C","19810423",",,C","19810430","+,1,C","-6.0",",C,14,","0",",,C,30,+","65",",,C,12,","15.8",",,C,23,","25.5","1,C,30,+","","","309.2","1,C","42.6",",,,C","65",",,,C","7.74","1,C","14.48","1,,,C","1.00",",,,C"
"CA001153282","1981-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810525",",4,C","19810529","+,,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,25,","23.0",",C,29,+","","","226.6",",C","121.8",",a,,C","0",",,,C","11.02",",C","17.79",",,,C","4.26",",,,C"
"CA001153282","1981-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.2",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810629","+,,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,12,","29.0",",C,29,+","","","186.2",",C","188.8",",,,C","0",",,,C","12.13",",C","18.23",",,,C","6.03",",,,C"
"CA001153282","1981-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","7.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810727","+,,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810704",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","32.5",",C,04,","66.8","C","66.8",",C","51.8",",,,C","0",",,,C","16.43",",C","24.29",",,,C","8.56",",,,C"
"CA001153282","1981-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","101.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810826",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","36.5",",C,26,","81.6","C","14.8",",C","9.4",",,,C","0",",,,C","21.11",",C","31.68",",,,C","10.55",",,,C"
"CA001153282","1981-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","2.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19810924","+,,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810909",",,C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","32.5",",C,09,","238.3","C","156.7",",C","47.0",",,,C","0",",,,C","13.18",",C","22.43",",,,C","3.93",",,,C"
"CA001153282","1981-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19811021",",1,C","19811031","+,,C","19811031","+,,C","","","19811001",",1,C","-8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","20.0","1,C,01,","617.0","C","378.7","1,C","8.8","5,a,,C","0",",,,C","5.71","1,C","12.62","1,,,C","-1.20","1,,,C"
"CA001153282","1981-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19811106",",,C","19811118","+,,C","19811117","+,,C","19811117",",,C","19811101",",,C","-10.0",",C,06,","70",",,C,18,+","70",",,C,17,+","9.4",",,C,17,","19.5",",C,01,","1086.2","C","469.2",",C","30.4",",,,C","140",",,,C","2.69",",C","8.22",",,,C","-2.83",",,,C"
"CA001153282","1981-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19811231",",,C","19811229","+,,C","19811225",",,C","19811225",",,C","19811221",",,C","-20.0",",C,31,","220",",,C,29,+","150",",,C,25,","15.0",",,C,25,","7.5",",C,21,","1773.3","C","687.1",",C","29.5",",,,C","295",",,,C","-3.83",",C","-0.26",",,,C","-7.40",",,,C"
"CA001153282","1982-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19820106",",,C","19820124",",,C","19820123",",,C","19820123",",,C","19820124",",,C","-32.0",",C,06,","580",",,C,24,","110",",,C,23,","14.0",",,C,23,","10.0",",C,24,","2577.4","C","804.1",",C","49.0",",,,C","460",",,,C","-7.60",",C","-2.84",",,,C","-12.37",",,,C"
"CA001153282","1982-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","0",",C","8",",C","18",",C","12",",C","0",",C","0",",C","19820209",",,C","19820211","+,,C","19820223","+,,C","19820213",",,C","19820216",",,C","-29.0",",C,09,","460",",,C,11,+","10",",,C,23,+","16.2",",,C,13,","10.0",",C,16,","3189.7","C","612.3",",C","91.2",",,,C","20",",,,C","-3.54",",C","0.57",",,,C","-7.64",",,,C"
"CA001153282","1982-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","13",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19820308",",,C","19820304","+,,C","19820331",",,C","19820331","+,,C","19820326",",,C","-7.5",",C,08,","90",",,C,04,+","50",",,C,31,","5.0",",,C,31,+","17.0",",C,26,","3666.8","C","477.1",",C","22.4",",,,C","70",",,,C","2.94",",C","7.53",",,,C","-1.65",",,,C"
"CA001153282","1982-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19820408",",,C","19820404",",,C","19820403",",,C","19820411",",,C","19820423",",,C","-10.0",",C,08,","110",",,C,04,","95",",,C,03,","9.8",",,C,11,","25.0",",C,23,","4100.0","C","433.2",",C","45.1",",,,C","195",",,,C","3.89",",C","11.00",",,,C","-3.22",",,,C"
"CA001153282","1982-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19820503",",,C","19820508",",2,C","19820507",",,C","19820507",",,C","19820525",",,C","-4.0",",C,03,","70","2,,C,08,","70",",,C,07,","15.4",",,C,07,","26.5",",C,25,","4352.1","C","252.1",",C","49.0",",,,C","70",",,,C","10.20",",C","17.35",",,,C","3.05",",,,C"
"CA001153282","1982-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","3.2","C","3.2",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820607",",2,C","19820621",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,07,","30.0",",C,21,","4430.0","C","77.9",",C","97.4",",a,,C","0",",,,C","15.84",",C","24.27",",,,C","7.42",",,,C"
"CA001153282","1982-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","26.0","C","22.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820730","+,,C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","34.0",",C,30,+","81.6","C","81.6",",C","55.9",",,,C","0",",,,C","16.44",",C","24.81",",,,C","8.06",",,,C"
"CA001153282","1982-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","77.3","C","51.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820818",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","34.0",",C,18,","95.9","C","14.3",",C","22.2",",,,C","0",",,,C","19.52",",C","28.81",",,,C","10.24",",,,C"
"CA001153282","1982-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","1.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820925",",2,C","19820903",",,C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,25,","30.5",",C,03,","283.6","C","187.7",",C","92.2",",a,,C","0",",,,C","12.13",",C","19.52",",,,C","4.75",",,,C"
"CA001153282","1982-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821014",",,C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","17.0",",C,14,","678.7","C","395.1",",C","27.0",",,,C","0",",,,C","5.59",",C","12.81",",,,C","-1.63",",,,C"
"CA001153282","1982-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19821114",",,C","19821116","+,,C","19821120",",,C","19821117",",,C","19821103","+,,C","-11.0",",C,14,","70",",,C,16,+","50",",,C,20,","14.6",",,C,17,","7.0",",C,03,+","1270.4","C","591.7",",C","53.8",",,,C","160",",,,C","-1.39",",C","1.58",",,,C","-4.37",",,,C"
"CA001153282","1982-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","7",",C","7",",C","0",",C","19",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19821227","+,,C","19821231","+,,C","19821213",",,C","19821203",",,C","19821204",",,C","-18.0",",C,27,+","230",",,C,31,+","110",",,C,13,","18.0",",,C,03,","6.5",",C,04,","2020.7","C","750.3",",C","62.5",",,,C","325",",,,C","-5.87",",C","-2.18",",,,C","-9.56",",,,C"
"CA001153282","1983-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","10",",C","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","19830102","+,,C","19830104","+,,C","19830102",",2,C","19830108",",5,C","19830111",",,C","-12.0",",C,02,+","280",",,C,04,+","50","2,,C,02,","14.4","5,,C,08,","11.0",",C,11,","2583.8","C","563.1",",C","48.2","5,,,C","70","2,,,C","0.17",",C","3.23",",,,C","-2.89",",,,C"
"CA001153282","1983-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19830205",",,C","19830208",",1,C","19830226",",,C","19830226",",,C","19830222","+,,C","-15.0",",C,05,","40","1,,C,08,","60",",,C,26,","10.0",",,C,26,","10.5",",C,22,+","3061.4","C","477.6",",C","40.2",",,,C","130",",,,C","1.28",",C","4.98",",,,C","-2.43",",,,C"
"CA001153282","1983-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830319",",,C","19830331","+,,C","19830305","+,,C","19830311",",,C","19830310",",,C","-10.0",",C,19,","0",",,C,31,+","10",",,C,05,+","12.6",",,C,11,","15.0",",C,10,","3485.2","C","423.8",",C","28.2",",,,C","20",",,,C","4.66",",C","9.05",",,,C","0.27",",,,C"
"CA001153282","1983-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19830416","+,,C","19830410",",,C","19830409",",,C","19830424",",,C","19830422",",,C","-4.0",",C,16,+","100",",,C,10,","100",",,C,09,","37.8",",,C,24,","22.5",",C,22,","3806.7","C","321.5",",C","63.4",",,,C","100",",,,C","7.62",",C","14.15",",,,C","1.08",",,,C"
"CA001153282","1983-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.3","C","1.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","19830512","+,,C","19830531","+,,C","19830531","+,,C","19830518",",,C","19830531",",,C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","34.5",",C,31,","3962.5","C","155.8",",C","26.8",",,,C","0",",,,C","13.35",",C","23.29",",,,C","3.40",",,,C"
"CA001153282","1983-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19830613",",,C","19830630","+,,C","19830630","+,,C","","","19830614",",1,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","","","27.0","1,C,14,","4086.9","C","124.4","1,C","70.0","2,a,,C","0",",,,C","14.02","1,C","21.43","1,,,C","6.62",",,,C"
"CA001153282","1983-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","23.1","C","21.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830721","+,,C","19830731","+,,C","19830731","+,,C","19830713",",,C","19830719",",,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","32.0",",C,19,","60.4","C","60.4",",C","117.4",",,,C","0",",,,C","17.09",",C","25.02",",,,C","9.16",",,,C"
"CA001153282","1983-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","59.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19830831",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830806",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","35.5",",C,06,","76.6","C","16.2",",C","37.8",",,,C","0",",,,C","19.74",",C","28.52",",,,C","10.97",",,,C"
"CA001153282","1983-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830910",",,C","19830906",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","30.0",",C,06,","300.1","C","223.5",",C","17.2",",,,C","0",",,,C","10.88",",C","19.05",",,,C","2.72",",,,C"
"CA001153282","1983-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831026",",,C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","20.5",",C,26,","661.4","C","361.3",",C","33.6",",,,C","0",",,,C","6.68",",C","13.94",",,,C","-0.58",",,,C"
"CA001153282","1983-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19831130",",,C","19831120",",,C","19831124",",,C","19831110",",,C","19831103",",,C","-14.0",",C,30,","60",",,C,20,","80",",,C,24,","12.0",",,C,10,","13.5",",C,03,","1142.4","C","481.0",",C","50.6",",,,C","140",",,,C","2.30",",C","5.00",",,,C","-0.40",",,,C"
"CA001153282","1983-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","27","2,C","4","2,C","14",",C","30",",C","26",",C","0",",C","0",",C","19831224",",,C","19831231","+,2,C","19831216",",2,C","19831216",",4,C","19831209",",,C","-33.0",",C,24,","300","2,,C,31,+","70","2,,C,16,","7.0","4,,C,16,","2.5",",C,09,","2085.0","C","942.6",",C","32.0","2,a,,C","320","2,a,,C","-12.07",",C","-8.05",",,,C","-16.10",",,,C"
"CA001153282","1984-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17","1,C","2",",C","3",",C","21",",C","11",",C","0",",C","0",",C","19840117","+,,C","19840102","+,1,C","19840115",",,C","19840115",",,C","19840104",",,C","-20.0",",C,17,+","300","1,,C,02,+","70",",,C,15,","7.0",",,C,15,","12.0",",C,04,","2724.3","C","639.3",",C","17.8",",,,C","140",",,,C","-2.29",",C","1.05",",,,C","-5.63",",,,C"
"CA001153282","1984-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840219",",,C","19840229","+,,C","19840222",",,C","19840212",",,C","19840229",",,C","-11.0",",C,19,","0",",,C,29,+","0",",T,C,22,","2.0",",,C,12,","9.0",",C,29,","3237.2","C","512.9",",C","3.0",",,,C","0",",T,,C","0.65",",C","5.62",",,,C","-4.33",",,,C"
"CA001153282","1984-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19840303",",,C","19840331","+,,C","19840331","+,,C","19840321",",,C","19840309",",,C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","17.0",",C,09,","3682.5","C","445.3",",C","33.0",",,,C","0",",,,C","3.97",",C","9.89",",,,C","-1.95",",,,C"
"CA001153282","1984-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19840429",",,C","19840430","+,,C","19840430","+,,C","19840418",",,C","19840416",",,C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","29.0",",C,16,","4010.2","C","327.7",",C","19.2",",,,C","0",",,,C","7.41",",C","14.33",",,,C","0.48",",,,C"
"CA001153282","1984-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.2","C","0.2",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840529",",,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","30.5",",C,29,","4303.7","C","293.5",",C","117.8",",,,C","0",",,,C","8.87",",C","14.66",",,,C","3.08",",,,C"
"CA001153282","1984-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.5","C","1.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840628",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","30.0",",C,28,","4455.9","C","152.2",",C","101.0",",,,C","0",",,,C","13.30",",C","21.70",",,,C","4.90",",,,C"
"CA001153282","1984-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","61.5","C","60.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840729",",1,C","19840726",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,29,","38.5",",C,26,","35.3","C","35.3",",C","12.4","1,,,C","0",",,,C","19.13",",C","28.56",",,,C","9.69",",,,C"
"CA001153282","1984-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","75.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840819",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","39.0",",C,19,","64.6","C","29.3",",C","18.6",",,,C","0",",,,C","19.81",",C","30.18",",,,C","9.44",",,,C"
"CA001153282","1984-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840918",",,C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","29.5",",C,18,","290.6","C","226.0",",C","51.8",",,,C","0",",,,C","10.80",",C","18.60",",,,C","3.00",",,,C"
"CA001153282","1984-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","5",",C","0",",C","19841031",",,C","","","19841030",",,C","19841030",",,C","19841007",",,C","-10.0",",C,31,","","","130",",,C,30,","13.0",",,C,30,","23.0",",C,07,","727.9","C","437.3",",C","51.7",",,,C","255",",,,C","4.23",",C","10.53",",,,C","-2.08",",,,C"
"CA001153282","1984-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","","","","","","","12","2,C","","","1",",C","22",",C","6",",C","0",",C","0",",C","19841101",",,C","19841130",",2,C","","","","","19841105",",,C","-18.0",",C,01,","170","2,,C,30,","","","","","9.5",",C,05,","1276.1","C","548.2",",C","40.4","2,a,,C","300","2,a,,C","0.06",",C","3.47",",,,C","-3.35",",,,C"
"CA001153282","1984-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","5",",C","5",",C","0",",C","30","1,C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19841231",",,C","19841229",",1,C","19841227",",,C","19841227",",,C","19841209",",,C","-28.0",",C,31,","380","1,,C,29,","100",",,C,27,","10.0",",,C,27,","4.0",",C,09,","2092.7","C","816.6",",C","34.5",",,,C","265",",,,C","-8.01",",C","-3.53",",,,C","-12.48",",,,C"
"CA001153282","1985-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0","4,C","6",",C","31",",C","27",",C","0",",C","0",",C","19850101",",,C","19850107","+,,C","19850131","+,4,C","19850131","+,4,C","19850112",",,C","-30.0",",C,01,","360",",,C,07,+","0","4,,C,31,+","0.0","4,,C,31,+","2.0",",C,12,","2907.3","C","814.6",",C","0.0","4,,,C","0","4,,,C","-7.94",",C","-4.63",",,,C","-11.26",",,,C"
"CA001153282","1985-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19850203",",,C","19850210","+,,C","19850207",",,C","19850207",",,C","19850215",",,C","-33.0",",C,03,","570",",,C,10,+","106",",,C,07,","10.6",",,C,07,","9.5",",C,15,","3557.1","C","649.8",",C","26.8",",,,C","268",",,,C","-4.88",",C","0.88",",,,C","-10.63",",,,C"
"CA001153282","1985-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19850303",",,C","19850306",",,C","19850305",",,C","19850305",",,C","19850320",",,C","-14.0",",C,03,","390",",,C,06,","104",",,C,05,","10.4",",,C,05,","18.0",",C,20,","4069.4","C","512.3",",C","25.0",",,,C","104",",,,C","1.81",",C","9.52",",,,C","-5.90",",,,C"
"CA001153282","1985-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","2.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19850504","+,,C","19850531","+,,C","19850511",",,C","19850524",",,C","19850518",",,C","2.0",",C,04,+","0",",,C,31,+","0",",T,C,11,","12.0",",,C,24,","32.5",",C,18,","","","123.7",",C","46.8",",,,C","0",",T,,C","14.44",",C","23.85",",,,C","5.02",",,,C"
"CA001153282","1985-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","8.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19850625",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850630",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,20,","32.5",",C,30,","","","110.6",",C","92.4",",,,C","0",",,,C","14.93",",C","23.50",",,,C","6.37",",,,C"
"CA001153282","1985-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","120.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850709",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,+","37.5",",C,09,","0.1","C","0.1",",C","0.4",",,,C","0",",,,C","22.21",",C","33.65",",,,C","10.77",",,,C"
"CA001153282","1985-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850802",",,C","19850801",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","33.0",",C,01,","72.7","C","72.6",",C","29.6",",,,C","0",",,,C","16.51",",C","25.11",",,,C","7.90",",,,C"
"CA001153282","1985-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","15",",C","2",",C","11",",C","25",",C","23",",C","0",",C","0",",C","19851128",",,C","19851128","+,,C","19851116",",,C","19851103",",,C","19851102",",,C","-32.0",",C,28,","130",",,C,28,+","40",",,C,16,","13.4",",,C,03,","12.5",",C,02,","","","834.5",",C","43.2",",,,C","140",",,,C","-9.48",",C","-6.33",",,,C","-12.63",",,,C"
