"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","2015-06","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","0",",E","0",",","20150630","+,,E","20150625",",,E","0",",,E,30,+","16.0",",,E,25,","127.3",",,,E"
"NOE00134658","2015-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","25.0",",,E,06,","107.2",",,,E"
"NOE00134658","2015-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","57.0",",,E,27,","127.9",",,,E"
"NOE00134658","2015-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","1",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","27.0",",,E,19,","116.2",",,,E"
"NOE00134658","2015-10","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","15.0",",,E,01,","69.9",",,,E"
"NOE00134658","2015-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","9",",","20151123",",,E","20151127",",,E","150",",,E,23,","18.0",",,E,27,","83.2",",,,E"
"NOE00134658","2015-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","14",",","20151228","+,,E","20151225",",,E","200",",,E,28,+","21.0",",,E,25,","96.5",",,,E"
"NOE00134658","2016-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","16",",","20160123",",,E","20160117",",,E","550",",,E,23,","23.0",",,E,17,","87.6",",,,E"
"NOE00134658","2016-02","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","29",",","20160228",",,E","20160225",",,E","950",",,E,28,","37.0",",,E,25,","136.5",",,,E"
"NOE00134658","2016-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","26","1,","20160301",",1,E","20160319",",,E","950","1,,E,01,","17.0",",,E,19,","84.2",",,,E"
"NOE00134658","2016-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","5",",","20160424",",,E","20160422",",,E","150",",,E,24,","16.0",",,E,22,","75.0",",,,E"
"NOE00134658","2016-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","10.0",",,E,20,","35.0",",,,E"
"NOE00134658","2016-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","7.0",",,E,27,","38.1",",,,E"
"NOE00134658","2016-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","11",",E","0",",E","","","","","20160702",",,E","","","13.5",",,E,02,","88.1",",,,E"
"NOE00134658","2016-08","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","13",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","20.0",",,E,26,","114.8",",,,E"
"NOE00134658","2016-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","21.0",",,E,10,","87.9",",,,E"
"NOE00134658","2016-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","2",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","37.0",",,E,28,","99.0",",,,E"
"NOE00134658","2016-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","12",",","20161124",",,E","20161124",",,E","150",",,E,24,","23.0",",,E,24,","141.6",",,,E"
"NOE00134658","2016-12","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","0",",E","27",",","20161203",",,E","20161207",",,E","400",",,E,03,","25.0",",,E,07,","218.4",",,,E"
"NOE00134658","2017-01","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","1",",E","31",",","20170115",",,E","20170113",",,E","470",",,E,15,","36.0",",,E,13,","155.6",",,,E"
"NOE00134658","2017-02","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","28",",","20170225",",,E","20170219",",,E","260",",,E,25,","23.0",",,E,19,","66.0",",,,E"
"NOE00134658","2017-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","27",",","20170324","+,,E","20170317",",,E","250",",,E,24,+","26.0",",,E,17,","100.1",",,,E"
"NOE00134658","2017-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","14",",","20170424",",,E","20170421",",,E","170",",,E,24,","20.0",",,E,21,","108.5",",,,E"
"NOE00134658","2017-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","0",",","20170510","+,,E","20170522",",,E","10",",,E,10,+","11.0",",,E,22,","56.3",",,,E"
"NOE00134658","2017-06","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","0",",E","0",",","20170630","+,,E","20170626","+,,E","0",",,E,30,+","24.0",",,E,26,+","186.0",",,,E"
"NOE00134658","2017-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","","","","","20170711",",,E","","","16.0",",,E,11,","78.3",",,,E"
"NOE00134658","2017-08","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","11",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","25.0",",,E,20,","120.8",",,,E"
"NOE00134658","2017-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","1",",E","0",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","4.0",",,E,17,","12.9",",,,E"
"NOE00134658","2017-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","18",",E","2",",E","1",",","20171030",",,E","20171006",",,E","50",",,E,30,","29.5",",,E,06,","168.1",",,,E"
"NOE00134658","2017-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","12",",","20171114",",,E","20171111",",,E","70",",,E,14,","22.5",",,E,11,","95.0",",,,E"
"NOE00134658","2017-12","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","13",",E","0",",E","29",",","20171206",",,E","20171208",",,E","220",",,E,06,","21.5",",,E,08,","135.6",",,,E"
"NOE00134658","2018-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","0",",E","31",",","20180108",",,E","20180107",",,E","400",",,E,08,","19.5",",,E,07,","47.9",",,,E"
"NOE00134658","2018-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","400",",,E,28,+","7.5",",,E,24,","25.5",",,,E"
"NOE00134658","2018-03","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","4",",E","0",",E","31",",","20180320",",,E","20180318",",,E","530",",,E,20,","17.5",",,E,18,","46.6",",,,E"
"NOE00134658","2018-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","19",",","20180406",",,E","20180420","+,,E","400",",,E,06,","15.0",",,E,20,+","48.8",",,,E"
"NOE00134658","2018-05","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","9.5",",,E,11,","22.7",",,,E"
"NOE00134658","2018-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","12.6",",,E,22,","63.4",",,,E"
"NOE00134658","2018-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","10.5",",,E,08,","35.6",",,,E"
"NOE00134658","2018-08","63.2381","10.4353","165.0","LOKSMYR, NO","28",",E","17",",E","1",",E","","","","","20180810",",,E","","","53.6",",,E,10,","193.8",",,,E"
"NOE00134658","2018-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","22.0",",,E,22,","142.2",",,,E"
"NOE00134658","2018-10","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","0",",","20181025",",,E","20181025",",,E","10",",,E,25,","28.0",",,E,25,","146.3",",,,E"
"NOE00134658","2018-11","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","20181124",",,E","20181112",",,E","20",",,E,24,","10.0",",,E,12,","28.6",",,,E"
"NOE00134658","2018-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","14",",E","1",",E","26",",","20181218","+,,E","20181224",",,E","370",",,E,18,+","37.5",",,E,24,","175.3",",,,E"
"NOE00134658","2019-01","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","17",",E","0",",E","26",",","20190125","+,,E","20190118",",,E","870",",,E,25,+","19.0",",,E,18,","146.8",",,,E"
"NOE00134658","2019-02","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","28",",","20190212",",,E","20190228",",,E","700",",,E,12,","26.0",",,E,28,","94.5",",,,E"
"NOE00134658","2019-03","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","31",",","20190324",",,E","20190329",",,E","400",",,E,24,","22.0",",,E,29,","131.6",",,,E"
"NOE00134658","2019-04","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","1",",E","0",",E","7",",","20190401",",,E","20190430",",,E","330",",,E,01,","5.0",",,E,30,","7.5",",,,E"
"NOE00134658","2019-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","20190504",",,E","20190530",",,E","10",",,E,04,","22.5",",,E,30,","108.8",",,,E"
"NOE00134658","2019-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","15.0",",,E,07,","119.0",",,,E"
"NOE00134658","2019-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","12.0",",,E,03,","56.2",",,,E"
"NOE00134658","2019-08","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","42.0",",,E,12,","127.6",",,,E"
"NOE00134658","2019-09","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","1",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","26.0",",,E,20,","191.5",",,,E"
"NOE00134658","2019-10","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","19.0",",,E,25,","82.8",",,,E"
"NOE00134658","2019-11","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","13",",","20191130",",,E","20191119",",,E","190",",,E,30,","17.0",",,E,19,","52.7",",,,E"
"NOE00134658","2019-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","31",",","20191203",",,E","20191230",",,E","400",",,E,03,","20.0",",,E,30,","119.4",",,,E"
"NOE00134658","2020-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","31",",","20200105",",,E","20200121",",,E","220",",,E,05,","26.0",",,E,21,","136.0",",,,E"
"NOE00134658","2020-02","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","13",",E","1",",E","29",",","20200207","+,,E","20200205",",,E","600",",,E,07,+","80.0",",,E,05,","201.0",",,,E"
"NOE00134658","2020-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","31",",","20200301",",,E","20200328",",,E","490",",,E,01,","15.0",",,E,28,","88.4",",,,E"
"NOE00134658","2020-04","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","15",",E","1",",E","21",",","20200404",",,E","20200415",",,E","330",",,E,04,","29.5",",,E,15,","146.6",",,,E"
"NOE00134658","2020-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","7",",","20200513",",,E","20200511",",,E","110",",,E,13,","13.0",",,E,11,","80.4",",,,E"
"NOE00134658","2020-06","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606","+,,E","0",",,E,30,+","10.0",",,E,06,+","37.5",",,,E"
"NOE00134658","2020-07","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","18",",E","0",",E","0",",","20200731","+,,E","20200724",",,E","0",",,E,31,+","17.0",",,E,24,","128.9",",,,E"
"NOE00134658","2020-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","25.0",",,E,02,","75.3",",,,E"
"NOE00134658","2020-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","17.0",",,E,15,","81.9",",,,E"
"NOE00134658","2020-10","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","10",",E","0",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","12.0",",,E,17,","66.1",",,,E"
"NOE00134658","2020-11","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","5",",","20201120",",,E","20201122",",,E","250",",,E,20,","27.0",",,E,22,","119.2",",,,E"
"NOE00134658","2020-12","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","8",",","20201226","+,,E","20201223","+,,E","150",",,E,26,+","15.0",",,E,23,+","44.0",",,,E"
"NOE00134658","2021-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","31",",","20210128",",,E","20210112",",,E","420",",,E,28,","15.0",",,E,12,","47.3",",,,E"
"NOE00134658","2021-02","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","26",",","20210210",",,E","20210226",",,E","440",",,E,10,","8.0",",,E,26,","22.5",",,,E"
"NOE00134658","2021-03","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","2",",E","22",",","20210309",",,E","20210301",",,E","350",",,E,09,","37.5",",,E,01,","164.7",",,,E"
"NOE00134658","2021-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","15",",E","0",",E","20",",","20210411",",,E","20210410",",,E","400",",,E,11,","19.0",",,E,10,","118.2",",,,E"
"NOE00134658","2021-05","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","5",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","12.5",",,E,17,","41.7",",,,E"
"NOE00134658","2021-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","0",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","10.0",",,E,13,","66.6",",,,E"
"NOE00134658","2021-07","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","15.0",",,E,29,","56.6",",,,E"
"NOE00134658","2021-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","3",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","49.5",",,E,18,","188.6",",,,E"
"NOE00134658","2021-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","1",",E","0",",","20210930","+,,E","20210901",",,E","0",",,E,30,+","29.0",",,E,01,","125.9",",,,E"
"NOE00134658","2021-10","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","19",",E","0",",E","0",",","20211031","+,,E","20211022",",,E","0",",,E,31,+","24.5",",,E,22,","180.9",",,,E"
"NOE00134658","2021-11","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","2",",E","8",",","20211130","+,,E","20211123",",,E","70",",,E,30,+","42.0",",,E,23,","171.8",",,,E"
"NOE00134658","2021-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","17",",","20211230","+,,E","20211218",",,E","350",",,E,30,+","21.4",",,E,18,","111.9",",,,E"
"NOE00134658","2022-01","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","18",",E","2",",E","31",",","20220106",",,E","20220112",",,E","380",",,E,06,","36.1",",,E,12,","217.2",",,,E"
"NOE00134658","2022-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","28",",","20220212",",,E","20220211",",,E","780",",,E,12,","20.3",",,E,11,","93.8",",,,E"
"NOE00134658","2022-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","31",",","20220302",",,E","20220327",",,E","590",",,E,02,","14.5",",,E,27,","66.3",",,,E"
"NOE00134658","2022-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","12",",E","0",",E","18",",","20220409",",,E","20220402",",,E","370",",,E,09,","14.5",",,E,02,","75.5",",,,E"
"NOE00134658","2022-05","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","1",",","20220503",",,E","20220528",",,E","30",",,E,03,","11.6",",,E,28,","71.8",",,,E"
"NOE00134658","2022-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","30.5",",,E,28,","119.5",",,,E"
"NOE00134658","2022-07","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","13",",E","1",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","29.8",",,E,02,","148.7",",,,E"
"NOE00134658","2022-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","17.2",",,E,21,","84.1",",,,E"
"NOE00134658","2022-09","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","46.2",",,E,16,","145.7",",,,E"
"NOE00134658","2022-10","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","10",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","22.9",",,E,04,","90.5",",,,E"
"NOE00134658","2022-11","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","4",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","9.1",",,E,11,","23.5",",,,E"
"NOE00134658","2022-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","0",",E","26",",","20221219",",,E","20221207",",,E","610",",,E,19,","21.2",",,E,07,","88.0",",,,E"
"NOE00134658","2023-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","10",",E","0",",E","31",",","20230102","+,,E","20230130",",,E","390",",,E,02,+","24.8",",,E,30,","93.9",",,,E"
"NOE00134658","2023-02","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","0",",E","28",",","20230224",",,E","20230212",",,E","280",",,E,24,","17.4",",,E,12,","104.9",",,,E"
"NOE00134658","2023-03","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","1",",E","31",",","20230316",",,E","20230304",",,E","720",",,E,16,","26.0",",,E,04,","141.8",",,,E"
"NOE00134658","2023-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","0",",E","19",",","20230401",",,E","20230427",",,E","520",",,E,01,","24.4",",,E,27,","87.4",",,,E"
"NOE00134658","2023-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","3",",","20230502",",,E","20230516",",,E","170",",,E,02,","13.5",",,E,16,","64.4",",,,E"
"NOE00134658","2023-06","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","14.5",",,E,23,","57.8",",,,E"
"NOE00134658","2023-07","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","9",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","21.8",",,E,13,","72.2",",,,E"
"NOE00134658","2023-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","38.4",",,E,07,","154.3",",,,E"
"NOE00134658","2023-09","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","22.7",",,E,19,","129.2",",,,E"
"NOE00134658","2023-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","1",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","38.1",",,E,16,","188.7",",,,E"
"NOE00134658","2023-11","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","1",",E","10",",","20231130","+,,E","20231122",",,E","210",",,E,30,+","28.4",",,E,22,","65.0",",,,E"
"NOE00134658","2023-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","31",",","20231231","+,,E","20231216",",,E","430",",,E,31,+","17.1",",,E,16,","87.9",",,,E"
"NOE00134658","2024-01","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","1",",E","21",",","20240101",",,E","20240113",",,E","400",",,E,01,","28.7",",,E,13,","125.0",",,,E"
"NOE00134658","2024-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","27",",","20240205",",,E","20240202",",,E","290",",,E,05,","20.5",",,E,02,","56.7",",,,E"
"NOE00134658","2024-03","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","3",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","8.5",",,E,31,","22.2",",,,E"
"NOE00134658","2024-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","1",",","20240403",",,E","20240414",",,E","40",",,E,03,","10.8",",,E,14,","49.2",",,,E"
"NOE00134658","2024-05","63.2381","10.4353","165.0","LOKSMYR, NO","9","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240507",",1,E","0",",,E,31,+","6.5","1,,E,07,","22.9","1,,,E"
