"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1981-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,+","27.9",",,,0","0",",,,0"
"USC00013200","1981-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","142.6",",,,0","0",",,,0"
"USC00013200","1981-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","170.5",",,,0","0",",,,0"
"USC00013200","1981-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","90.5",",,,0","0",",,,0"
"USC00013200","1981-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","60.7",",,,0","0",",,,0"
"USC00013200","1981-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","141.3",",,,0","0",",,,0"
"USC00013200","1981-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","44.4",",,,0","0",",,,0"
"USC00013200","1981-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","88.2",",,,0","0",",,,0"
"USC00013200","1981-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","74.4",",,,0","0",",,,0"
"USC00013200","1981-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","131.4",",,,0","0",",,,0"
"USC00013200","1981-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",1,0","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,30,","63.8","1,,,0","0",",,,0"
"USC00013200","1981-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","165.5",",,,0","0",",,,0"
"USC00013200","1982-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","3",",0","","","1","1,0","","","","","19820114",",1,0","","","19820103",",,0","","","25","1,,0,14,","57.2",",,0,03,","184.4",",,,0","25","1,,,0"
"USC00013200","1982-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","","","0",",0","","","","","19820228","+,,0","","","19820227",",,0","","","0",",,0,28,+","45.5",",,0,27,","162.0",",,,0","0",",,,0"
"USC00013200","1982-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1982-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820405",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","223.7",",,,0","0",",,,0"
"USC00013200","1982-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","147.1",",,,0","0",",,,0"
"USC00013200","1982-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","159.6",",,,0","0",",,,0"
"USC00013200","1982-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","171.5",",,,0","0",",,,0"
"USC00013200","1982-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","62.4",",,,0","0",",,,0"
"USC00013200","1982-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","73.5",",,,0","0",",,,0"
"USC00013200","1982-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","107.7",",,,0","0",",,,0"
"USC00013200","1982-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","110.9",",,,0","0",",,,0"
"USC00013200","1982-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","268.9",",,,0","0",",,,0"
"USC00013200","1983-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,+","73.0",",,,0","0",",,,0"
"USC00013200","1983-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,02,","184.6",",,,0","0",",,,0"
"USC00013200","1983-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","120.7",",,,0","0",",,,0"
"USC00013200","1983-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","199.1",",,,0","0",",,,0"
"USC00013200","1983-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","242.1",",,,0","0",",,,0"
"USC00013200","1983-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","65.5",",,,0","0",",,,0"
"USC00013200","1983-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00013200","1983-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19830831","+,,0","19830831","+,1,0","4","","19830829",",,0","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,29,","43.9",",,,0","0","1,,,0"
"USC00013200","1983-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","95.5",",,,0","0",",,,0"
"USC00013200","1983-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","92.0",",,,0","0",",,,0"
"USC00013200","1983-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","4","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","189.7",",,,0","0",",,,0"
"USC00013200","1983-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","5","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","171.9",",,,0","0",",,,0"
