"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025621","1950-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","2","1,r","0","1,r","19500601",",1,r","","","19500626",",1,r","19500625",",1,r","-9.1","1,r,01,","","","7.6","1,,r,26,","22.3","1,r,25,","11292.5","r","340.2","1,r","22.8","1,,,r","6.60","1,r","12.69","1,,,r","0.52","1,,,r"
"RSM00025621","1950-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","20","1,r","14","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19500729",",1,r","","","19500716",",1,r","19500710",",1,r","-0.6","1,r,29,","","","27.3","1,,r,16,","20.7","1,r,10,","273.0","r","273.0","1,r","102.2","1,,,r","9.23","1,r","13.74","1,,,r","4.72","1,,,r"
"RSM00025621","1950-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","19","1,r","6","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19500830",",1,r","","","19500802",",1,r","19500812",",1,r","-6.3","1,r,30,","","","15.3","1,,r,02,","15.3","1,r,12,","615.5","r","342.5","1,r","57.0","1,,,r","6.92","1,r","11.17","1,,,r","2.66","1,,,r"
"RSM00025621","1950-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","0","1,r","28","1,r","12","1,r","0","1,r","0","1,r","19500929",",1,r","","","19500912",",1,r","19500910",",1,r","-16.2","1,r,29,","","","5.2","1,,r,12,","8.1","1,r,10,","1213.2","r","597.7","1,r","24.5","1,,,r","-2.28","1,r","1.31","1,,,r","-5.86","1,,,r"
"RSM00025621","1950-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19501026",",,r","","","19501030",",,r","19501011",",,r","-36.5",",r,26,","","","3.5",",,r,30,","4.1",",r,11,","2205.1","r","991.9",",r","17.6",",,,r","-13.66",",r","-8.83",",,,r","-18.50",",,,r"
"RSM00025621","1950-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19501130",",,r","","","19501129",",,r","19501115",",,r","-45.2",",r,30,","","","9.7",",,r,29,","-0.2",",r,15,","3401.0","r","1195.9",",r","32.2",",,,r","-21.53",",r","-14.40",",,,r","-28.66",",,,r"
"RSM00025621","1950-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19501227",",,r","","","19501210",",,r","19501204",",,r","-53.9",",r,27,","","","2.0",",,r,10,","-7.2",",r,04,","5099.8","r","1698.8",",r","10.4",",,,r","-36.47",",r","-30.61",",,,r","-42.33",",,,r"
"RSM00025621","1951-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19510105",",,r","","","19510128",",,r","19510125",",,r","-51.5",",r,05,","","","1.8",",,r,28,","-3.1",",r,25,","6750.1","r","1650.3",",r","10.8",",,,r","-34.90",",r","-30.61",",,,r","-39.19",",,,r"
"RSM00025621","1951-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510224",",,r","","","19510214",",,r","19510201",",,r","-50.0",",r,24,","","","0.8",",,r,14,","-4.0",",r,01,","8201.9","r","1451.8",",r","4.5",",,,r","-33.52",",r","-27.75",",,,r","-39.29",",,,r"
"RSM00025621","1951-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19510301",",,r","","","19510319","+,,r","19510317",",,r","-48.7",",r,01,","","","2.2",",,r,19,+","-5.1",",r,17,","9395.4","r","1193.5",",r","8.4",",,,r","-20.17",",r","-13.61",",,,r","-26.73",",,,r"
"RSM00025621","1951-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","19510403",",,r","","","19510430",",,r","19510423",",,r","-35.9",",r,03,","","","0.8",",,r,30,","4.3",",r,23,","10410.1","r","1014.7",",r","2.5",",,,r","-15.49",",r","-7.92",",,,r","-23.06",",,,r"
"RSM00025621","1951-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","7",",r","0",",r","0",",r","19510501",",,r","","","19510520",",,r","19510514",",,r","-29.9",",r,01,","","","1.2",",,r,20,","6.3",",r,14,","11067.0","r","656.9",",r","3.2",",,,r","-2.86",",r","1.51",",,,r","-7.22",",,,r"
"RSM00025621","1951-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","6","1,r","0","1,r","19510606",",1,r","","","19510619",",1,r","19510620",",1,r","-2.8","1,r,06,","","","6.6","1,,r,19,","24.3","1,r,20,","11336.2","r","269.2","1,r","15.5","1,,,r","9.05","1,r","15.54","1,,,r","2.56","1,,,r"
"RSM00025621","1951-07","64.0","158.92","682.0","KEDON, RS","2.4","r","2.4",",r","19",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19510712",",,r","","","19510719","+,,r","19510730",",,r","-2.3",",r,12,","","","8.1",",,r,19,+","26.3",",r,30,","221.7","r","221.7",",r","56.6",",,,r","11.26",",r","17.72",",,,r","4.80",",,,r"
"RSM00025621","1951-08","64.0","158.92","682.0","KEDON, RS","2.4","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","7","1,r","0","1,r","19510824",",1,r","","","19510801",",1,r","19510817",",1,r","-8.7","1,r,24,","","","10.0","1,,r,01,","25.2","1,r,17,","495.2","r","273.5","1,r","24.3","1,,,r","9.22","1,r","16.57","1,,,r","1.86","1,,,r"
"RSM00025621","1951-09","64.0","158.92","682.0","KEDON, RS","2.4","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","22","1,r","2","1,r","0","1,r","0","1,r","19510909",",1,r","","","19510912",",1,r","19510901",",1,r","-7.4","1,r,09,","","","13.8","1,,r,12,","20.5","1,r,01,","956.2","r","461.0","1,r","53.0","1,,,r","2.44","1,r","7.29","1,,,r","-2.41","1,,,r"
"RSM00025621","1951-10","64.0","158.92","682.0","KEDON, RS","2.4","r","0.0","2,r","18","2,r","7","2,r","0","2,r","","","15","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19511022",",2,r","","","19511019",",2,r","19511016",",2,r","-27.6","2,r,22,","","","6.0","2,,r,19,","-1.2","2,r,16,","1851.2","r","895.0","2,r","38.9","2,,,r","-12.53","2,r","-7.98","2,,,r","-17.08","2,,,r"
"RSM00025621","1951-11","64.0","158.92","682.0","KEDON, RS","2.4","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19511115",",,r","","","19511101",",,r","19511129",",,r","-44.7",",r,15,","","","1.8",",,r,01,","-9.7",",r,29,","3241.7","r","1390.5",",r","10.4",",,,r","-28.02",",r","-22.82",",,,r","-33.22",",,,r"
"RSM00025621","1951-12","64.0","158.92","682.0","KEDON, RS","2.4","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19511228",",,r","","","19511229",",,r","19511225",",,r","-49.9",",r,28,","","","5.0",",,r,29,","-5.3",",r,25,","4715.3","r","1473.6",",r","19.8",",,,r","-29.20",",r","-23.07",",,,r","-35.34",",,,r"
"RSM00025621","1952-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19520108",",1,r","","","19520113",",1,r","19520128",",1,r","-53.6","1,r,08,","","","3.5","1,,r,13,","-13.0","1,r,28,","6422.3","r","1707.0","1,r","14.4","1,,,r","-38.57","1,r","-33.18","1,,,r","-43.95","1,,,r"
"RSM00025621","1952-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520210",",,r","","","19520217",",,r","19520201",",,r","-52.8",",r,10,","","","2.6",",,r,17,","-28.1",",r,01,","8137.0","r","1714.7",",r","9.8",",,,r","-40.79",",r","-36.28",",,,r","-45.31",",,,r"
"RSM00025621","1952-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19520310",",,r","","","19520302",",,r","19520319",",,r","-44.5",",r,10,","","","2.4",",,r,02,","-1.0",",r,19,","9425.0","r","1288.0",",r","5.3",",,,r","-23.21",",r","-15.75",",,,r","-30.68",",,,r"
"RSM00025621","1952-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","21","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19520430",",1,r","","","19520425",",1,r","19520405",",1,r","-32.2","1,r,30,","","","1.2","1,,r,25,","-2.3","1,r,05,","10412.2","r","987.2","1,r","7.5","1,,,r","-15.71","1,r","-8.69","1,,,r","-22.73","1,,,r"
"RSM00025621","1952-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","31",",r","11",",r","0",",r","0",",r","19520503",",,r","","","19520502",",,r","19520531",",,r","-29.4",",r,03,","","","4.3",",,r,02,","6.7",",r,31,","11121.2","r","709.0",",r","12.6",",,,r","-4.54",",r","0.34",",,,r","-9.41",",,,r"
"RSM00025621","1952-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19520605","+,,r","","","19520611",",,r","19520621",",,r","-5.9",",r,05,+","","","6.3",",,r,11,","21.4",",r,21,","11494.5","r","373.3",",r","16.4",",,,r","5.89",",r","11.70",",,,r","0.08",",,,r"
"RSM00025621","1952-07","64.0","158.92","682.0","KEDON, RS","7.5","r","7.5",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19520706",",,r","","","19520727","+,,r","19520716",",,r","-1.9",",r,06,","","","8.0",",,r,27,+","29.5",",r,16,","110.9","r","110.9",",r","45.9",",,,r","15.00",",r","22.86",",,,r","7.13",",,,r"
"RSM00025621","1952-08","64.0","158.92","682.0","KEDON, RS","7.5","r","0.0","3,r","13","1,r","4","1,r","0","1,r","","","0","2,r","7","2,r","0","2,r","5","2,r","0","2,r","19520824",",2,r","","","19520810",",1,r","19520819",",2,r","-5.7","2,r,24,","","","5.1","1,,r,10,","23.7","2,r,19,","306.5","r","195.6","2,r","25.1","1,,,r","11.26","3,r","17.96","2,,,r","4.57","2,,,r"
"RSM00025621","1952-09","64.0","158.92","682.0","KEDON, RS","7.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19520908",",,r","","","19520920",",,r","19520914",",,r","-9.3",",r,08,","","","6.7",",,r,20,","13.9",",r,14,","811.2","r","504.7",",r","22.3",",,,r","1.51",",r","6.96",",,,r","-3.95",",,,r"
"RSM00025621","1952-10","64.0","158.92","682.0","KEDON, RS","7.5","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","19521031",",,r","","","19521017",",,r","19521013",",,r","-34.7",",r,31,","","","6.0",",,r,17,","5.8",",r,13,","1820.9","r","1009.7",",r","20.0",",,,r","-14.24",",r","-9.76",",,,r","-18.71",",,,r"
"RSM00025621","1952-11","64.0","158.92","682.0","KEDON, RS","7.5","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19521119",",,r","","","19521128",",,r","19521104",",,r","-45.7",",r,19,","","","2.0",",,r,28,","-17.1",",r,04,","3323.0","r","1502.1",",r","12.3",",,,r","-31.74",",r","-27.76",",,,r","-35.72",",,,r"
"RSM00025621","1952-12","64.0","158.92","682.0","KEDON, RS","7.5","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19521223",",1,r","","","19521231",",1,r","19521215",",1,r","-45.9","1,r,23,","","","1.0","1,,r,31,","-8.1","1,r,15,","4859.9","r","1536.9","1,r","5.5","1,,,r","-32.90","1,r","-28.27","1,,,r","-37.52","1,,,r"
"RSM00025621","1953-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19530105",",1,r","","","19530126",",1,r","19530126",",1,r","-46.9","1,r,05,","","","3.2","1,,r,26,","-4.9","1,r,26,","6378.1","r","1518.2","1,r","15.3","1,,,r","-32.28","1,r","-27.72","1,,,r","-36.83","1,,,r"
"RSM00025621","1953-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19530206",",1,r","","","19530204",",1,r","19530208",",1,r","-49.4","1,r,06,","","","1.8","1,,r,04,","-11.5","1,r,08,","7870.4","r","1492.3","1,r","5.0","1,,,r","-36.94","1,r","-31.55","1,,,r","-42.33","1,,,r"
"RSM00025621","1953-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530301",",,r","","","19530312",",,r","19530326",",,r","-43.9",",r,01,","","","1.4",",,r,12,","-7.2",",r,26,","9253.0","r","1382.6",",r","2.6",",,,r","-26.27",",r","-18.58",",,,r","-33.95",",,,r"
"RSM00025621","1953-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","24","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19530407",",1,r","","","19530402",",1,r","19530428",",1,r","-36.2","1,r,07,","","","1.3","1,,r,02,","-2.7","1,r,28,","10278.8","r","1025.8","1,r","5.2","1,,,r","-17.04","1,r","-9.12","1,,,r","-24.96","1,,,r"
"RSM00025621","1953-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","29",",r","6",",r","0",",r","0",",r","19530503",",,r","","","19530523",",,r","19530527",",,r","-22.5",",r,03,","","","0.7",",,r,23,","12.2",",r,27,","10916.3","r","637.5",",r","0.9",",,,r","-2.23",",r","4.59",",,,r","-9.05",",,,r"
"RSM00025621","1953-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19530603",",,r","","","19530625",",,r","19530608",",,r","-3.9",",r,03,","","","8.0",",,r,25,","23.5",",r,08,","11176.4","r","260.1",",r","8.3",",,,r","9.66",",r","16.58",",,,r","2.75",",,,r"
"RSM00025621","1953-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19530724",",,r","","","19530722",",,r","19530708",",,r","-5.4",",r,24,","","","25.4",",,r,22,","25.9",",r,08,","223.7","r","223.7",",r","87.8",",,,r","11.12",",r","17.11",",,,r","5.13",",,,r"
"RSM00025621","1953-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","6","1,r","0","1,r","19530830",",1,r","","","19530810",",1,r","19530806",",1,r","-6.1","1,r,30,","","","10.0","1,,r,10,","27.8","1,r,06,","493.8","r","270.1","1,r","45.6","1,,,r","9.33","1,r","14.94","1,,,r","3.72","1,,,r"
"RSM00025621","1953-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19530925",",,r","","","19530920",",,r","19530909",",,r","-12.2",",r,25,","","","12.1",",,r,20,","15.1",",r,09,","939.3","r","445.5",",r","29.9",",,,r","3.48",",r","9.47",",,,r","-2.51",",,,r"
"RSM00025621","1953-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","14","1,r","29","1,r","23","1,r","0","1,r","0","1,r","19531022",",1,r","","","19531007",",1,r","19531004",",1,r","-29.0","1,r,22,","","","3.2","1,,r,07,","5.7","1,r,04,","1810.5","r","871.2","1,r","12.3","1,,,r","-10.71","1,r","-6.92","1,,,r","-14.49","1,,,r"
"RSM00025621","1953-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19531130",",,r","","","19531122",",,r","19531101",",,r","-44.0",",r,30,","","","2.4",",,r,22,","-5.2",",r,01,","3116.9","r","1306.4",",r","24.4",",,,r","-25.21",",r","-21.30",",,,r","-29.13",",,,r"
"RSM00025621","1953-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19531210",",1,r","","","19531219",",1,r","19531229",",1,r","-48.8","1,r,10,","","","0.7","1,,r,19,","-16.3","1,r,29,","4772.0","r","1655.1","1,r","2.5","1,,,r","-36.84","1,r","-32.45","1,,,r","-41.23","1,,,r"
"RSM00025621","1954-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","16",",r","3",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","19540107","+,,r","","","19540112",",,r","19540125",",1,r","-52.3",",r,07,+","","","7.7",",,r,12,","-3.0","1,r,25,","6265.6","r","1493.6","1,r","30.8",",,,r","-31.63","1,r","-25.45","1,,,r","-37.81",",,,r"
"RSM00025621","1954-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540208",",,r","","","19540217","+,,r","19540228",",,r","-48.2",",r,08,","","","1.9",",,r,17,+","-12.4",",r,28,","7711.7","r","1446.1",",r","10.6",",,,r","-33.31",",r","-28.07",",,,r","-38.56",",,,r"
"RSM00025621","1954-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19540310",",,r","","","19540330",",,r","19540331",",,r","-49.8",",r,10,","","","2.1",",,r,30,","0.1",",r,31,","9168.5","r","1456.8",",r","10.0",",,,r","-28.66",",r","-21.55",",,,r","-35.77",",,,r"
"RSM00025621","1954-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","8","2,r","28","2,r","26","2,r","0","2,r","0","2,r","19540426",",2,r","","","19540405",",2,r","19540401",",2,r","-26.8","2,r,26,","","","4.0","2,,r,05,","1.0","2,r,01,","9925.2","r","756.7","2,r","12.2","2,,,r","-8.69","2,r","-4.09","2,,,r","-13.30","2,,,r"
"RSM00025621","1954-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","30",",r","8",",r","0",",r","0",",r","19540503",",,r","","","19540530",",,r","19540528",",,r","-24.8",",r,03,","","","4.1",",,r,30,","10.1",",r,28,","10572.7","r","647.5",",r","12.9",",,,r","-2.55",",r","2.06",",,,r","-7.17",",,,r"
"RSM00025621","1954-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19540601",",,r","","","19540622",",,r","19540620",",,r","-5.9",",r,01,","","","14.3",",,r,22,","24.9",",r,20,","10871.0","r","298.3",",r","62.1",",,,r","8.39",",r","15.20",",,,r","1.58",",,,r"
"RSM00025621","1954-07","64.0","158.92","682.0","KEDON, RS","1.3","r","1.3",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19540726",",,r","","","19540707",",,r","19540705",",,r","-3.6",",r,26,","","","19.4",",,r,07,","28.1",",r,05,","219.2","r","219.2",",r","67.1",",,,r","11.30",",r","18.42",",,,r","4.19",",,,r"
"RSM00025621","1954-08","64.0","158.92","682.0","KEDON, RS","1.3","r","0.0","2,r","12","2,r","10","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","0","2,r","0","2,r","19540826",",2,r","","","19540807",",2,r","19540802",",2,r","-5.4","2,r,26,","","","10.5","2,,r,07,","19.8","2,r,02,","573.2","r","354.0","2,r","51.1","2,,,r","6.13","2,r","11.74","2,,,r","0.51","2,,,r"
"RSM00025621","1954-09","64.0","158.92","682.0","KEDON, RS","1.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19540929",",,r","","","19540906",",,r","19540911",",,r","-17.3",",r,29,","","","15.7",",,r,06,","13.6",",r,11,","1074.7","r","501.5",",r","29.7",",,,r","1.62",",r","6.27",",,,r","-3.04",",,,r"
"RSM00025621","1954-10","64.0","158.92","682.0","KEDON, RS","1.3","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","16","1,r","30","1,r","24","1,r","0","1,r","0","1,r","19541017","+,1,r","","","19541011",",1,r","19541006",",1,r","-30.1","1,r,17,+","","","2.9","1,,r,11,","8.9","1,r,06,","2013.8","r","939.1","1,r","10.9","1,,,r","-12.97","1,r","-7.00","1,,,r","-18.95","1,,,r"
"RSM00025621","1954-11","64.0","158.92","682.0","KEDON, RS","1.3","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","25","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19541129",",2,r","","","19541113",",2,r","19541108",",2,r","-43.2","2,r,29,","","","2.6","2,,r,13,","-5.8","2,r,08,","3267.6","r","1253.8","2,r","6.0","2,,,r","-26.44","2,r","-21.64","2,,,r","-31.25","2,,,r"
"RSM00025621","1954-12","64.0","158.92","682.0","KEDON, RS","1.3","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19541216",",1,r","","","19541204",",1,r","19541204",",1,r","-52.6","1,r,16,","","","11.0","1,,r,04,","-22.7","1,r,04,","5038.9","r","1771.3","1,r","14.7","1,,,r","-40.71","1,r","-36.78","1,,,r","-44.64","1,,,r"
"RSM00025621","1955-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19550110",",1,r","","","19550130",",1,r","19550129",",1,r","-49.2","1,r,10,","","","2.9","1,,r,30,","-17.9","1,r,29,","6747.6","r","1708.7","1,r","9.2","1,,,r","-38.62","1,r","-34.22","1,,,r","-43.03","1,,,r"
"RSM00025621","1955-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19550205",",1,r","","","19550228",",1,r","19550225",",1,r","-48.3","1,r,05,","","","3.4","1,,r,28,","-8.2","1,r,25,","8019.2","r","1271.6","1,r","7.2","1,,,r","-28.76","1,r","-22.90","1,,,r","-34.63","1,,,r"
"RSM00025621","1955-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","15","1,r","3","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19550311",",1,r","","","19550320",",1,r","19550301",",1,r","-45.9","1,r,11,","","","3.9","1,,r,20,","-10.2","1,r,01,","9422.2","r","1403.0","1,r","21.4","1,,,r","-28.43","1,r","-21.74","1,,,r","-35.13","1,,,r"
"RSM00025621","1955-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19550401",",,r","","","19550428","+,,r","19550426",",,r","-40.1",",r,01,","","","1.3",",,r,28,+","-3.2",",r,26,","10495.9","r","1073.7",",r","3.2",",,,r","-17.46",",r","-9.98",",,,r","-24.94",",,,r"
