"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105200","1902-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19020519",",,C","","","19020531","+,,C","19020528",",,C","19020523",",,C","-5.6",",C,19,","","","0",",,C,31,+","20.3",",,C,28,","25.6",",C,23,","4434.3","C","283.2",",C","94.7",",,,C","0",",,,C","9.20",",C","15.37",",,,C","3.03",",,,C"
"CA008105200","1902-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19020607",",,C","","","19020630","+,,C","19020603",",,C","19020602",",,C","-0.6",",C,07,","","","0",",,C,30,+","22.9",",,C,03,","25.6",",C,02,","4591.0","C","156.7",",C","91.9",",,,C","0",",,,C","13.11",",C","19.02",",,,C","7.20",",,,C"
"CA008105200","1902-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","14.5","C","14.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19020706",",,C","","","19020731","+,,C","19020704",",,C","19020731",",,C","3.9",",C,06,","","","0",",,C,31,+","6.9",",,C,04,","29.4",",C,31,","52.1","C","52.1",",C","21.6",",,,C","0",",,,C","17.12",",C","23.93",",,,C","10.31",",,,C"
"CA008105200","1902-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","28.2","C","13.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19020829",",,C","","","19020831","+,,C","19020826",",,C","19020831","+,,C","3.3",",C,29,","","","0",",,C,31,+","27.9",",,C,26,","26.7",",C,31,+","98.3","C","46.2",",C","102.1",",,,C","0",",,,C","17.28",",C","22.94",",,,C","11.63",",,,C"
"CA008105200","1902-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","33.8","C","5.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19020926",",,C","","","19020930","+,,C","19020910",",,C","19020902",",,C","-2.2",",C,26,","","","0",",,C,30,+","17.0",",,C,10,","25.6",",C,02,","230.3","C","132.0",",C","48.9",",,,C","0",",,,C","14.12",",C","20.44",",,,C","7.80",",,,C"
"CA008105200","1902-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","33.8","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19021024",",,C","","","19021009",",,C","19021029",",,C","19021001",",,C","-10.6",",C,24,","","","76",",,C,09,","67.3",",,C,29,","21.7",",C,01,","559.7","C","329.4",",C","108.7",",,,C","76",",,,C","7.71",",C","12.69",",,,C","2.72",",,,C"
"CA008105200","1902-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","33.8","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19021113",",,C","","","19021126","+,,C","19021128",",,C","19021105",",,C","-9.4",",C,13,","","","76",",,C,26,+","16.5",",,C,28,","13.9",",C,05,","1027.0","C","467.3",",C","53.9",",,,C","152",",,,C","2.76",",C","6.57",",,,C","-1.06",",,,C"
"CA008105200","1902-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","33.8","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19021213",",,C","","","19021206",",,C","19021217",",,C","19021222",",,C","-37.2",",C,13,","","","229",",,C,06,","54.6",",,C,17,","12.2",",C,22,","1845.2","C","818.2",",C","147.7",",,,C","584",",,,C","-8.06",",C","-3.85",",,,C","-12.27",",,,C"
"CA008105200","1903-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19030119",",,C","","","19030112",",,C","19030123",",,C","19030121",",,C","-26.1",",C,19,","","","155",",,C,12,","29.2",",,C,23,","8.9",",C,21,","2665.9","C","820.7",",C","78.2",",,,C","388",",,,C","-8.14",",C","-4.13",",,,C","-12.15",",,,C"
"CA008105200","1903-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","6",",C","27",",C","22",",C","0",",C","0",",C","19030218",",,C","","","19030204",",,C","19030228",",,C","19030228",",,C","-25.0",",C,18,","","","152",",,C,04,","20.6",",,C,28,","11.1",",C,28,","3403.0","C","737.1",",C","109.8",",,,C","584",",,,C","-7.99",",C","-3.62",",,,C","-12.36",",,,C"
"CA008105200","1903-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19030307",",,C","","","19030306",",,C","19030310",",,C","19030314",",,C","-18.9",",C,07,","","","152",",,C,06,","54.4",",,C,10,","13.3",",C,14,","3947.6","C","544.6",",C","167.0",",,,C","152",",,,C","0.77",",C","4.87",",,,C","-3.34",",,,C"
"CA008105200","1903-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19030406",",,C","","","19030418","+,,C","19030409",",,C","19030429",",,C","-12.2",",C,06,","","","102",",,C,18,+","71.1",",,C,09,","22.8",",C,29,","4386.0","C","438.4",",C","171.1",",,,C","280",",,,C","3.72",",C","8.74",",,,C","-1.30",",,,C"
"CA008105200","1903-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","19030516",",1,C","","","19030531","+,,C","19030505",",,C","19030518",",,C","-4.4","1,C,16,","","","0",",,C,31,+","27.9",",,C,05,","25.6",",C,18,","4630.3","C","244.3",",C","34.7",",,,C","0",",,,C","10.15","1,C","16.65",",,,C","3.66","1,,,C"
"CA008105200","1903-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","3.9","C","3.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19030605","+,,C","","","19030630","+,,C","19030626",",,C","19030610",",,C","-2.2",",C,05,+","","","0",",,C,30,+","47.0",",,C,26,","25.0",",C,10,","4749.6","C","119.3",",C","60.3",",,,C","0",",,,C","14.49",",C","20.37",",,,C","8.61",",,,C"
"CA008105200","1903-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","24.2","C","20.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19030729",",,C","","","19030731","+,,C","19030725",",,C","19030709",",,C","3.9",",C,29,","","","0",",,C,31,+","24.9",",,C,25,","28.3",",C,09,","44.0","C","44.0",",C","79.6",",,,C","0",",,,C","17.57",",C","23.23",",,,C","11.90",",,,C"
"CA008105200","1903-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","25.7","C","1.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030829",",,C","","","19030831","+,,C","19030818",",,C","19030830",",,C","2.8",",C,29,","","","0",",,C,31,+","23.9",",,C,18,","24.4",",C,30,","151.2","C","107.2",",C","57.9",",,,C","0",",,,C","14.92",",C","21.08",",,,C","8.76",",,,C"
"CA008105200","1903-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","31.8","C","6.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19030910","+,,C","","","19030930","+,,C","19030913",",,C","19030914",",,C","-0.6",",C,10,+","","","0",",,C,30,+","9.4",",,C,13,","26.1",",C,14,","287.2","C","136.0",",C","27.9",",,,C","0",",,,C","14.01",",C","19.99",",,,C","8.02",",,,C"
"CA008105200","1903-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","31.8","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19031031",",,C","","","19031031","+,,C","19031018",",,C","19031003",",,C","-6.1",",C,31,","","","0",",,C,31,+","41.9",",,C,18,","20.6",",C,03,","648.9","C","361.7",",C","125.3",",,,C","0",",,,C","6.66",",C","11.13",",,,C","2.20",",,,C"
"CA008105200","1903-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","31.8","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19031121",",,C","","","19031119",",,C","19031107",",,C","19031104",",,C","-21.1",",C,21,","","","152",",,C,19,","34.0",",,C,07,","15.0",",C,04,","1194.7","C","545.8",",C","137.9",",,,C","381",",,,C","0.14",",C","4.15",",,,C","-3.87",",,,C"
"CA008105200","1903-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","31.8","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19031202",",,C","","","19031204",",,C","19031210",",,C","19031221","+,,C","-24.4",",C,02,","","","178",",,C,04,","53.3",",,C,10,","9.4",",C,21,+","2004.0","C","809.3",",C","131.5",",,,C","533",",,,C","-7.77",",C","-3.66",",,,C","-11.88",",,,C"
"CA008105200","1904-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19040120",",,C","","","19040124",",,C","19040124",",,C","19040114",",,C","-33.9",",C,20,","","","241",",,C,24,","24.1",",,C,24,","6.7",",C,14,","3004.8","C","1000.8",",C","118.3",",,,C","1003",",,,C","-13.95",",C","-9.21",",,,C","-18.69",",,,C"
"CA008105200","1904-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19040206",",,C","","","19040208",",,C","19040222",",,C","19040222",",,C","-38.3",",C,06,","","","127",",,C,08,","43.9",",,C,22,","6.7",",C,22,","3924.9","C","920.1",",C","118.1",",,,C","610",",,,C","-13.39",",C","-8.29",",,,C","-18.50",",,,C"
"CA008105200","1904-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","4",",C","4","1,C","29","1,C","15",",C","0",",C","0",",C","19040318",",1,C","","","19040319","+,,C","19040323",",,C","19040303",",,C","-23.3","1,C,18,","","","127",",,C,19,+","30.7",",,C,23,","9.4",",C,03,","4619.3","C","694.4",",C","114.4",",,,C","304",",,,C","-4.69","1,C","0.16",",,,C","-9.53","1,,,C"
"CA008105200","1904-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19040422","+,,C","","","19040421",",,C","19040410",",,C","19040430",",,C","-10.0",",C,22,+","","","76",",,C,21,","35.1",",,C,10,","17.8",",C,30,","5076.8","C","457.5",",C","100.6",",,,C","254",",,,C","3.08",",C","7.55",",,,C","-1.38",",,,C"
"CA008105200","1904-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19040506",",,C","","","19040531","+,,C","19040512",",,C","19040508",",,C","-4.4",",C,06,","","","0",",,C,31,+","14.5",",,C,12,","25.6",",C,08,","5281.9","C","205.1",",C","41.2",",,,C","0",",,,C","11.72",",C","17.40",",,,C","6.04",",,,C"
"CA008105200","1904-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","7.8","C","7.8",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19040613",",,C","","","19040630","+,,C","19040623",",,C","19040625",",,C","0.0",",C,13,","","","0",",,C,30,+","30.0",",,C,23,","26.1",",C,25,","5414.5","C","132.6",",C","71.3",",,,C","0",",,,C","14.17",",C","19.91",",,,C","8.44",",,,C"
"CA008105200","1904-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","30",",C","0",",C","","","","","19040731","+,,C","19040714",",,C","19040711","+,,C","","","","","0",",,C,31,+","35.6",",,C,14,","28.3",",C,11,+","","","","","75.2",",,,C","0",",,,C","","","24.67",",,,C","",""
"CA008105200","1904-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","10.6",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040830",",,C","","","19040831","+,,C","19040807",",,C","19040801",",,C","2.2",",C,30,","","","0",",,C,31,+","33.0",",,C,07,","27.2",",C,01,","","","77.6",",C","126.3",",,,C","0",",,,C","16.17",",C","21.95",",,,C","10.39",",,,C"
"CA008105200","1904-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19040923",",,C","","","19040930","+,,C","19040915",",,C","19040912",",,C","-4.4",",C,23,","","","0",",,C,30,+","55.9",",,C,15,","23.9",",C,12,","","","214.0",",C","147.6",",,,C","0",",,,C","11.20",",C","17.05",",,,C","5.35",",,,C"
"CA008105200","1904-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19041028","+,,C","","","19041031","+,,C","19041027",",,C","19041021",",,C","-5.6",",C,28,+","","","0",",,C,31,+","39.1",",,C,27,","20.6",",C,21,","","","358.4",",C","118.5",",,,C","0",",,,C","6.77",",C","11.40",",,,C","2.14",",,,C"
"CA008105200","1904-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19041129",",,C","","","19041120",",,C","19041125",",,C","19041103",",,C","-13.9",",C,29,","","","43",",,C,20,","24.4",",,C,25,","7.8",",C,03,","","","573.1",",C","63.5",",,,C","68",",,,C","-0.77",",C","2.00",",,,C","-3.55",",,,C"
"CA008105200","1904-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19041225",",,C","","","19041229",",,C","19041229",",,C","19041228","+,,C","-26.7",",C,25,","","","170",",,C,29,","17.0",",,C,29,","7.2",",C,28,+","","","900.8",",C","52.0",",,,C","474",",,,C","-10.73",",C","-6.02",",,,C","-15.43",",,,C"
"CA008105200","1905-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19050115",",,C","","","19050104",",,C","19050108",",,C","19050108",",,C","-37.2",",C,15,","","","229",",,C,04,","39.9",",,C,08,","6.7",",C,08,","","","992.5",",C","146.9",",,,C","966",",,,C","-13.68",",C","-8.26",",,,C","-19.10",",,,C"
"CA008105200","1905-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19050220",",,C","","","19050227","+,,C","19050227","+,,C","19050213",",,C","-31.7",",C,20,","","","178",",,C,27,+","17.8",",,C,27,+","3.9",",C,13,","","","818.5",",C","122.1",",,,C","1221",",,,C","-10.90",",C","-5.75",",,,C","-16.05",",,,C"
"CA008105200","1905-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","12",",C","26",",C","15",",C","0",",C","0",",C","19050315",",,C","","","19050308",",,C","19050320",",,C","19050326",",,C","-31.7",",C,15,","","","76",",,C,08,","40.9",",,C,20,","11.1",",C,26,","","","743.2",",C","63.5",",,,C","127",",,,C","-5.64",",C","0.95",",,,C","-12.24",",,,C"
"CA008105200","1905-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19050416","+,,C","","","19050430","+,,C","19050422",",,C","19050429",",,C","-4.4",",C,16,+","","","0",",,C,30,+","26.7",",,C,22,","18.9",",C,29,","","","443.1",",C","34.3",",,,C","0",",,,C","3.56",",C","8.09",",,,C","-0.96",",,,C"
"CA008105200","1905-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19050513",",,C","","","19050531","+,,C","19050510",",,C","19050527",",,C","-6.1",",C,13,","","","0",",,C,31,+","21.8",",,C,10,","23.9",",C,27,","","","281.4",",C","61.6",",,,C","0",",,,C","9.26",",C","15.25",",,,C","3.26",",,,C"
"CA008105200","1905-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","10.5","C","10.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19050607",",,C","","","19050630","+,,C","19050628",",,C","19050616",",,C","-3.3",",C,07,","","","0",",,C,30,+","30.5",",,C,28,","28.3",",C,16,","","","173.4",",C","76.5",",,,C","0",",,,C","12.91",",C","17.98",",,,C","7.83",",,,C"
"CA008105200","1905-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","44.6","C","34.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19050728",",,C","","","19050731","+,,C","19050703",",,C","19050709",",,C","4.4",",C,28,","","","0",",,C,31,+","16.5",",,C,03,","30.0",",C,09,","24.5","C","24.5",",C","33.2",",,,C","0",",,,C","18.64",",C","24.99",",,,C","12.30",",,,C"
"CA008105200","1905-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","74.7","C","30.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19050815",",,C","","","19050831","+,,C","19050821",",,C","19050811",",,C","-0.6",",C,15,","","","0",",,C,31,+","13.0",",,C,21,","30.0",",C,11,","118.7","C","94.2",",C","28.8",",,,C","0",",,,C","16.27",",C","22.62",",,,C","9.92",",,,C"
"CA008105200","1905-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","74.7","C","0.0",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19050930",",,C","","","19050930","+,,C","19050906",",,C","19050902",",,C","-2.8",",C,30,","","","0",",,C,30,+","40.6",",,C,06,","25.6",",C,02,","293.0","C","174.3",",C","132.9",",,,C","0",",,,C","12.52",",C","18.10",",,,C","6.95",",,,C"
"CA008105200","1905-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","74.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19051027","+,,C","","","19051031","+,,C","19051025",",,C","19051004",",,C","-9.4",",C,27,+","","","0",",,C,31,+","18.8",",,C,25,","24.4",",C,04,","628.2","C","335.2",",C","44.9",",,,C","0",",,,C","7.52",",C","14.87",",,,C","0.17",",,,C"
"CA008105200","1905-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","74.7","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19051115",",,C","","","19051114",",,C","19051130",",,C","19051126",",,C","-25.0",",C,15,","","","76",",,C,14,","38.9",",,C,30,","13.3",",C,26,","1145.0","C","516.8",",C","111.1",",,,C","76",",,,C","1.11",",C","5.17",",,,C","-2.96",",,,C"
"CA008105200","1905-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","74.7","C","0.0","1,C","5",",C","4",",C","2",",C","","","4",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","19051212",",1,C","","","19051211",",,C","19051230",",,C","19051203",",,C","-29.4","1,C,12,","","","152",",,C,11,","34.8",",,C,30,","7.2",",C,03,","1880.8","C","735.8",",C","85.3",",,,C","245",",,,C","-6.11","1,C","-2.42",",,,C","-9.80","1,,,C"
"CA008105200","1906-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","2",",C","4","1,C","26","1,C","16",",C","0",",C","0",",C","19060103",",1,C","","","19060121",",,C","19060117",",,C","19060124",",,C","-24.4","1,C,03,","","","79",",,C,21,","25.9",",,C,17,","12.8",",C,24,","2584.6","C","703.8",",C","66.9",",,,C","130",",,,C","-4.99","1,C","-0.80",",,,C","-9.19","1,,,C"
"CA008105200","1906-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","8",",C","25",",C","13",",C","0",",C","0",",C","19060218","+,,C","","","19060216",",,C","19060221",",,C","19060201",",,C","-29.4",",C,18,+","","","203",",,C,16,","25.9",",,C,21,","8.9",",C,01,","3250.6","C","666.0",",C","110.7",",,,C","559",",,,C","-5.45",",C","-0.49",",,,C","-10.41",",,,C"
"CA008105200","1906-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19060319",",,C","","","19060316",",,C","19060304",",,C","19060330",",,C","-23.3",",C,19,","","","254",",,C,16,","36.1",",,C,04,","10.6",",C,30,","4009.3","C","758.7",",C","136.0",",,,C","508",",,,C","-6.14",",C","-1.93",",,,C","-10.35",",,,C"
"CA008105200","1906-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19060403",",,C","","","19060411",",,C","19060424",",,C","19060421",",,C","-15.0",",C,03,","","","127",",,C,11,","56.6",",,C,24,","16.1",",C,21,","4486.9","C","477.6",",C","115.8",",,,C","178",",,,C","2.41",",C","7.07",",,,C","-2.24",",,,C"
"CA008105200","1906-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19060522","+,,C","","","19060531","+,,C","19060529",",,C","19060519",",,C","-3.3",",C,22,+","","","0",",,C,31,+","71.9",",,C,29,","23.3",",C,19,","4796.8","C","309.9",",C","140.0",",,,C","0",",,,C","8.34",",C","13.65",",,,C","3.03",",,,C"
"CA008105200","1906-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","10.3","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19060612",",,C","","","19060630","+,,C","19060603",",,C","19060620",",,C","0.6",",C,12,","","","0",",,C,30,+","24.9",",,C,03,","28.3",",C,20,","4913.7","C","116.9",",C","42.7",",,,C","0",",,,C","14.78",",C","21.13",",,,C","8.43",",,,C"
"CA008105200","1906-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","57.2","C","46.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19060726",",,C","","","19060731","+,,C","19060713",",,C","19060715",",,C","2.2",",C,26,","","","0",",,C,31,+","19.1",",,C,13,","29.4",",C,15,","28.6","C","28.6",",C","40.5",",,,C","0",",,,C","18.92",",C","25.34",",,,C","12.51",",,,C"
"CA008105200","1906-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","118.6","C","61.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19060825",",,C","","","19060831","+,,C","19060824",",,C","19060821","+,,C","1.7",",C,25,","","","0",",,C,31,+","20.8",",,C,24,","33.9",",C,21,+","75.5","C","46.9",",C","23.6",",,,C","0",",,,C","18.80",",C","25.98",",,,C","11.61",",,,C"
