"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","2006-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.6",",,E,15,","40.9",",,,E"
"NLE00108960","2006-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","12",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","17.2",",,E,24,","93.4",",,,E"
"NLE00108960","2006-06","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","9.1",",,E,14,","26.2",",,,E"
"NLE00108960","2006-07","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","5.6",",,E,10,","14.5",",,,E"
"NLE00108960","2006-08","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","18",",E","0",",E","0",",","20060831","+,,E","20060811",",,E","0",",,E,31,+","20.4",",,E,11,","200.1",",,,E"
"NLE00108960","2006-09","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","8.9",",,E,02,","18.6",",,,E"
"NLE00108960","2006-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","18.2",",,E,23,","100.8",",,,E"
"NLE00108960","2006-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","11.7",",,E,11,","90.9",",,,E"
"NLE00108960","2006-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","15",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.2",",,E,07,","91.1",",,,E"
"NLE00108960","2007-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","28.3",",,E,17,","101.1",",,,E"
"NLE00108960","2007-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","20070209","+,,E","20070224",",,E","10",",,E,09,+","13.1",",,E,24,","80.3",",,,E"
"NLE00108960","2007-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","15.3",",,E,02,","70.4",",,,E"
"NLE00108960","2007-04","52.2667","4.7667","-4.0","AALSMEER, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108960","2007-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","10",",E","1",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","26.1",",,E,10,","112.1",",,,E"
"NLE00108960","2007-06","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","14",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","26.0",",,E,22,","145.7",",,,E"
"NLE00108960","2007-07","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","30.3",",,E,16,","172.7",",,,E"
"NLE00108960","2007-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","17.5",",,E,14,","32.0",",,,E"
"NLE00108960","2007-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","16.5",",,E,02,","92.6",",,,E"
"NLE00108960","2007-10","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","5.0",",,E,28,","20.2",",,,E"
"NLE00108960","2007-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","21.3",",,E,09,","68.3",",,,E"
"NLE00108960","2007-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.2",",,E,06,","73.9",",,,E"
"NLE00108960","2008-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","16.2",",,E,10,","95.5",",,,E"
"NLE00108960","2008-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","9.0",",,E,01,","36.5",",,,E"
"NLE00108960","2008-03","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","2",",","20080325","+,,E","20080320",",,E","30",",,E,25,+","24.8",",,E,20,","124.6",",,,E"
"NLE00108960","2008-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","8.3",",,E,05,","36.4",",,,E"
"NLE00108960","2008-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","14.2",",,E,16,","50.5",",,,E"
"NLE00108960","2008-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","6.6",",,E,26,","19.9",",,,E"
"NLE00108960","2008-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","15",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","41.3",",,E,07,","176.9",",,,E"
"NLE00108960","2008-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.0",",,E,07,","81.8",",,,E"
"NLE00108960","2008-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","8",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","19.3",",,E,12,","87.6",",,,E"
"NLE00108960","2008-10","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","20081031","+,,E","20081020",",,E","0",",,E,31,+","15.3",",,E,20,","104.4",",,,E"
"NLE00108960","2008-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","1",",E","0",",","20081123",",,E","20081110",",,E","10",",,E,23,","26.1",",,E,10,","96.9",",,,E"
"NLE00108960","2008-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","22.5",",,E,10,","60.5",",,,E"
"NLE00108960","2009-01","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","17.1",",,E,22,","58.5",",,,E"
"NLE00108960","2009-02","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","6",",E","0",",E","0",",","20090219","+,,E","20090209",",,E","10",",,E,19,+","15.6",",,E,09,","54.4",",,,E"
"NLE00108960","2009-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","","","","","20090324",",,E","","","9.4",",,E,24,","49.8",",,,E"
"NLE00108960","2009-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","","","","","20090416",",,E","","","7.6",",,E,16,","21.4",",,,E"
"NLE00108960","2009-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","45.8",",,E,25,","106.8",",,,E"
"NLE00108960","2009-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.6",",,E,10,","51.1",",,,E"
"NLE00108960","2009-07","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","10.7",",,E,06,","80.3",",,,E"
"NLE00108960","2009-08","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","23.3",",,E,28,","41.1",",,,E"
"NLE00108960","2009-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","22.6",",,E,04,","50.1",",,,E"
"NLE00108960","2009-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","19.8",",,E,07,","86.9",",,,E"
"NLE00108960","2009-11","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","18",",E","1",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","27.4",",,E,04,","139.1",",,,E"
"NLE00108960","2009-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","0",",E","9",",","20091222",",,E","20091224",",,E","150",",,E,22,","15.5",",,E,24,","94.9",",,,E"
"NLE00108960","2010-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","14",",","20100130","+,,E","20100123",",,E","50",",,E,30,+","9.6",",,E,23,","49.2",",,,E"
"NLE00108960","2010-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","2",",","20100201",",,E","20100228",",,E","40",",,E,01,","19.9",",,E,28,","88.2",",,,E"
"NLE00108960","2010-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20100308",",,E","20100315",",,E","10",",,E,08,","10.5",",,E,15,","47.9",",,,E"
"NLE00108960","2010-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","18.0",",,E,29,","45.1",",,,E"
"NLE00108960","2010-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","22.0",",,E,02,","59.6",",,,E"
"NLE00108960","2010-06","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","14.8",",,E,08,","25.0",",,,E"
"NLE00108960","2010-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.1",",,E,10,","74.3",",,,E"
"NLE00108960","2010-08","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","3",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","53.1",",,E,25,","219.3",",,,E"
"NLE00108960","2010-09","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.2",",,E,14,","107.3",",,,E"
"NLE00108960","2010-10","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","1",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","25.4",",,E,23,","107.8",",,,E"
"NLE00108960","2010-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","20.1",",,E,05,","78.7",",,,E"
"NLE00108960","2010-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","4",",E","0",",E","18",",","20101219",",,E","20101216",",,E","160",",,E,19,","18.6",",,E,16,","59.1",",,,E"
"NLE00108960","2011-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","23.9",",,E,12,","85.7",",,,E"
"NLE00108960","2011-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","15.5",",,E,27,","63.7",",,,E"
"NLE00108960","2011-03","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.4",",,E,18,","14.7",",,,E"
"NLE00108960","2011-04","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","2.8",",,E,02,","9.2",",,,E"
"NLE00108960","2011-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","5.3",",,E,26,","20.3",",,,E"
"NLE00108960","2011-06","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","20.4",",,E,15,","105.3",",,,E"
"NLE00108960","2011-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","40.9",",,E,14,","180.7",",,,E"
"NLE00108960","2011-08","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","15.8",",,E,28,","111.9",",,,E"
"NLE00108960","2011-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","16.5",",,E,18,","68.0",",,,E"
"NLE00108960","2011-10","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","10",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","13.1",",,E,19,","70.2",",,,E"
"NLE00108960","2011-11","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.5",",,E,01,","9.4",",,,E"
"NLE00108960","2011-12","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","21.1",",,E,01,","151.2",",,,E"
"NLE00108960","2012-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","9",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","18.6",",,E,01,","78.6",",,,E"
"NLE00108960","2012-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","8",",","20120205","+,,E","20120218",",,E","40",",,E,05,+","5.4",",,E,18,","25.0",",,,E"
"NLE00108960","2012-03","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.5",",,E,07,","22.0",",,,E"
"NLE00108960","2012-04","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","11.9",",,E,27,","68.2",",,,E"
"NLE00108960","2012-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120519",",,E","0",",,E,31,+","13.8",",,E,19,","62.4",",,,E"
"NLE00108960","2012-06","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","14.0",",,E,11,","88.6",",,,E"
"NLE00108960","2012-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","25.1",",,E,16,","135.6",",,,E"
"NLE00108960","2012-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","20.8",",,E,25,","107.9",",,,E"
"NLE00108960","2012-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","14.4",",,E,12,","73.7",",,,E"
"NLE00108960","2012-10","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","9",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","19.9",",,E,05,","130.8",",,,E"
"NLE00108960","2012-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","17.0",",,E,04,","71.2",",,,E"
"NLE00108960","2012-12","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","1",",E","1",",","20121207",",,E","20121222",",,E","50",",,E,07,","25.8",",,E,22,","171.7",",,,E"
"NLE00108960","2013-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","13",",","20130123","+,,E","20130129",",,E","60",",,E,23,+","16.1",",,E,29,","58.0",",,,E"
"NLE00108960","2013-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","6",",","20130210",",,E","20130205",",,E","100",",,E,10,","10.3",",,E,05,","53.1",",,,E"
"NLE00108960","2013-03","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","0",",,E,31,+","17.0",",,E,09,","44.7",",,,E"
"NLE00108960","2013-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","12.2",",,E,12,","30.0",",,,E"
"NLE00108960","2013-05","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","51.7",",,E,20,","120.0",",,,E"
"NLE00108960","2013-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","21.6",",,E,22,","78.6",",,,E"
"NLE00108960","2013-07","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","19.2",",,E,27,","33.4",",,,E"
"NLE00108960","2013-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","5.4",",,E,17,","19.7",",,,E"
"NLE00108960","2013-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","11",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","37.1",",,E,10,","142.1",",,,E"
"NLE00108960","2013-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","43.7",",,E,13,","157.3",",,,E"
"NLE00108960","2013-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","28.6",",,E,03,","116.0",",,,E"
"NLE00108960","2013-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","13.9",",,E,05,","89.7",",,,E"
"NLE00108960","2014-01","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","14",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","14.4",",,E,23,","108.2",",,,E"
"NLE00108960","2014-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.4",",,E,07,","68.4",",,,E"
"NLE00108960","2014-03","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.0",",,E,20,","32.9",",,,E"
"NLE00108960","2014-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.3",",,E,07,","33.9",",,,E"
"NLE00108960","2014-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","9",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","16.1",",,E,26,","90.6",",,,E"
"NLE00108960","2014-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","5.8",",,E,09,","22.0",",,,E"
"NLE00108960","2014-07","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","50.3",",,E,27,","136.0",",,,E"
"NLE00108960","2014-08","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","16",",E","1",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","33.2",",,E,11,","179.9",",,,E"
"NLE00108960","2014-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","5.1",",,E,24,","9.2",",,,E"
"NLE00108960","2014-10","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","29.4",",,E,21,","87.8",",,,E"
"NLE00108960","2014-11","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","12.9",",,E,14,","57.5",",,,E"
"NLE00108960","2014-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","0",",","20141227",",,E","20141211",",,E","10",",,E,27,","14.1",",,E,11,","91.3",",,,E"
"NLE00108960","2015-01","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","14",",E","0",",E","1",",","20150131",",,E","20150112",",,E","30",",,E,31,","19.0",",,E,12,","122.5",",,,E"
"NLE00108960","2015-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","23.6",",,E,20,","72.7",",,,E"
"NLE00108960","2015-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.7",",,E,29,","59.4",",,,E"
"NLE00108960","2015-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","","","","","20150401",",,E","","","6.4",",,E,01,","18.0",",,,E"
"NLE00108960","2015-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.8",",,E,04,","56.3",",,,E"
"NLE00108960","2015-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.0",",,E,22,","23.3",",,,E"
"NLE00108960","2015-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","","","","","20150728",",,E","","","17.7",",,E,28,","105.4",",,,E"
"NLE00108960","2015-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","12",",E","1",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","27.8",",,E,17,","152.8",",,,E"
"NLE00108960","2015-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","45.1",",,E,04,","161.5",",,,E"
"NLE00108960","2015-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","9.8",",,E,07,","34.7",",,,E"
"NLE00108960","2015-11","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","20",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.4",",,E,30,","200.4",",,,E"
"NLE00108960","2015-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","9.8",",,E,12,","52.3",",,,E"
"NLE00108960","2016-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","16.2",",,E,29,","141.3",",,,E"
"NLE00108960","2016-02","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","20160225",",,E","20160220",",,E","10",",,E,25,","13.6",",,E,20,","82.1",",,,E"
"NLE00108960","2016-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","10.7",",,E,01,","64.0",",,,E"
"NLE00108960","2016-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","","","","","20160425",",,E","","","11.4",",,E,25,","73.4",",,,E"
"NLE00108960","2016-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","","","","","20160530",",,E","","","14.7",",,E,30,","51.3",",,,E"
"NLE00108960","2016-06","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","49.2",",,E,22,","173.1",",,,E"
"NLE00108960","2016-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","11.4",",,E,27,","30.6",",,,E"
"NLE00108960","2016-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","23.4",",,E,20,","109.6",",,,E"
"NLE00108960","2016-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","11.2",",,E,29,","29.4",",,,E"
"NLE00108960","2016-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","1",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","31.4",",,E,02,","83.6",",,,E"
"NLE00108960","2016-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","15",",E","0",",E","0",",","20161130","+,,E","20161109",",,E","0",",,E,30,+","17.3",",,E,09,","111.1",",,,E"
"NLE00108960","2016-12","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.5",",,E,10,","18.9",",,,E"
"NLE00108960","2017-01","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","24.3",",,E,12,","63.5",",,,E"
"NLE00108960","2017-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","2",",","20170212",",,E","20170222",",,E","60",",,E,12,","19.0",",,E,22,","74.3",",,,E"
"NLE00108960","2017-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","9",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","13.2",",,E,01,","63.8",",,,E"
